           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   38.475652
    0.009804    0.295746   -0.303727   -3.689196    0.000000       -6.915713        1.000000    0.000000    0.031905    0.927003   38.475652
    0.019608    0.272522    0.129551    0.670446    0.000000       -2.968228        1.000000    0.645904    0.135244    0.927003   38.475652
    0.029412    0.266206   -0.039742   -0.038909    0.000000       -3.792434        1.000000    1.276837    0.217560    0.927003   38.475652
    0.039216    0.271831    0.007187   -0.044454    0.000000       -3.723115        1.000000    1.921102    0.304376    0.927003   38.475652
    0.049020    0.269729    0.000025    0.024834    0.000000       -3.682594        1.000000    2.560385    0.391075    0.927003   38.475652
    0.058824    0.270250   -0.000656   -0.008065    0.000000       -3.708338        1.000000    3.200904    0.477455    0.927003   38.475652
    0.068627    0.270186    0.000315    0.001688    0.000000       -3.699468        1.000000    3.841270    0.564003    0.927003   38.475652
    0.078431    0.270171   -0.000094   -0.000098    0.000000       -3.701464        1.000000    4.481599    0.650498    0.927003   38.475652
    0.088235    0.270184    0.000017   -0.000103    0.000000       -3.701289        1.000000    5.121960    0.737004    0.927003   38.475652
    0.098039    0.270179   -0.000000    0.000059    0.000000       -3.701195        1.000000    5.762309    0.823509    0.927003   38.475652
    0.107843    0.270180   -0.000002   -0.000019    0.000000       -3.701256        1.000000    6.402661    0.910014    0.927003   38.475652
    0.117647    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.043013    0.996519    0.927003   38.475652
    0.127451    0.270180   -0.000000   -0.000000    0.000000       -3.701240        1.000000    7.683365    1.083024    0.927003   38.475652
    0.137255    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.323716    1.169529    0.927003   38.475652
    0.147059    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    8.964068    1.256034    0.927003   38.475652
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.604420    1.342539    0.927003   38.475652
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.244771    1.429044    0.927003   38.475652
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.885123    1.515550    0.927003   38.475652
    0.186275    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.525474    1.602055    0.927003   38.475652
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.165826    1.688560    0.927003   38.475652
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.806178    1.775065    0.927003   38.475652
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.446529    1.861570    0.927003   38.475652
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.086881    1.948075    0.927003   38.475652
    0.235294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.727233    2.034580    0.927003   38.475652
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.367584    2.121085    0.927003   38.475652
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.007936    2.207590    0.927003   38.475652
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.648287    2.294095    0.927003   38.475652
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.288639    2.380600    0.927003   38.475652
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.928991    2.467105    0.927003   38.475652
    0.294118    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   18.569342    2.553610    0.927003   38.475652
    0.303922    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.209694    2.640115    0.927003   38.475652
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.850046    2.726620    0.927003   38.475652
    0.323529    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   20.490397    2.813125    0.927003   38.475652
    0.333333    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.130749    2.899630    0.927003   38.475652
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.771100    2.986135    0.927003   38.475652
