           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017420    0.000000       -2.034841        1.000000    0.000000   -0.000000    0.278860    5.403413
    0.009804    0.052949   -1.516890   -1.017916    0.000000       -2.035502        1.000000    0.000000    0.000006    0.278860    5.403413
    0.019608    0.105744   -1.462931   -1.019428    0.000000       -2.037513        1.000000    0.035197    0.000100    0.278860    5.403413
    0.029412    0.158231   -1.408863   -1.022026    0.000000       -2.040955        1.000000    0.087864    0.000506    0.278860    5.403413
    0.039216    0.210256   -1.354627   -1.025825    0.000000       -2.045964        1.000000    0.157847    0.001589    0.278860    5.403413
    0.049020    0.261663   -1.300154   -1.030995    0.000000       -2.052733        1.000000    0.244942    0.003849    0.278860    5.403413
    0.058824    0.312296   -1.245366   -1.037759    0.000000       -2.061521        1.000000    0.348889    0.007907    0.278860    5.403413
    0.068627    0.361998   -1.190171   -1.046408    0.000000       -2.072660        1.000000    0.469380    0.014485    0.278860    5.403413
    0.078431    0.410609   -1.134460   -1.057313    0.000000       -2.086570        1.000000    0.606051    0.024392    0.278860    5.403413
    0.088235    0.457966   -1.078101   -1.070940    0.000000       -2.103774        1.000000    0.758485    0.038500    0.278860    5.403413
    0.098039    0.503900   -1.020936   -1.087864    0.000000       -2.124911        1.000000    0.926208    0.057720    0.278860    5.403413
    0.107843    0.548238   -0.962772   -1.108785    0.000000       -2.150753        1.000000    1.108689    0.082972    0.278860    5.403413
    0.117647    0.590798   -0.903376   -1.134533    0.000000       -2.182203        1.000000    1.305336    0.115165    0.278860    5.403413
    0.127451    0.631387   -0.842468   -1.166040    0.000000       -2.220265        1.000000    1.515492    0.155158    0.278860    5.403413
    0.137255    0.669795   -0.779716   -1.204260    0.000000       -2.265947        1.000000    1.738433    0.203730    0.278860    5.403413
    0.147059    0.705799   -0.714745   -1.249966    0.000000       -2.320045        1.000000    1.973358    0.261542    0.278860    5.403413
    0.156863    0.739151   -0.647147   -1.303319    0.000000       -2.382675        1.000000    2.219384    0.329095    0.278860    5.403413
    0.166667    0.769584   -0.576544   -1.363060    0.000000       -2.452417        1.000000    2.475540    0.406679    0.278860    5.403413
    0.176471    0.796809   -0.502688   -1.425155    0.000000       -2.524905        1.000000    2.740757    0.494318    0.278860    5.403413
    0.186275    0.820531   -0.425658   -1.480932    0.000000       -2.590906        1.000000    3.013870    0.591698    0.278860    5.403413
    0.196078    0.840472   -0.346156   -1.515422    0.000000       -2.634654        1.000000    3.293621    0.698112    0.278860    5.403413
    0.205882    0.856425   -0.265841   -1.507926    0.000000       -2.634554        1.000000    3.578681    0.812424    0.278860    5.403413
    0.215686    0.868311   -0.187508   -1.437632    0.000000       -2.569106        1.000000    3.867698    0.933103    0.278860    5.403413
    0.225490    0.876254   -0.114825   -1.294432    0.000000       -2.428138        1.000000    4.159359    1.058367    0.278860    5.403413
    0.235294    0.880605   -0.051489   -1.088182    0.000000       -2.222260        1.000000    4.452468    1.186413    0.278860    5.403413
    0.245098    0.881916   -0.000154   -0.846910    0.000000       -1.980804        1.000000    4.746013    1.315674    0.278860    5.403413
    0.254902    0.880851    0.038217   -0.604004    0.000000       -1.738440        1.000000    5.039204    1.444975    0.278860    5.403413
    0.264706    0.878087    0.064273   -0.385207    0.000000       -1.521695        1.000000    5.331475    1.573554    0.278860    5.403413
    0.274510    0.874234    0.079694   -0.203697    0.000000       -1.343925        1.000000    5.622463    1.700991    0.278860    5.403413
    0.284314    0.869803    0.086565   -0.062247    0.000000       -1.207628        1.000000    5.911977    1.827108    0.278860    5.403413
    0.294118    0.865188    0.086941    0.042357    0.000000       -1.109095        1.000000    6.199954    1.951876    0.278860    5.403413
    0.303922    0.860685    0.082630    0.115718    0.000000       -1.042183        1.000000    6.486433    2.075352    0.278860    5.403413
    0.313725    0.856500    0.075127    0.163764    0.000000       -1.000485        1.000000    6.771519    2.197644    0.278860    5.403413
    0.323529    0.852768    0.065631    0.191834    0.000000       -0.978293        1.000000    7.055362    2.318886    0.278860    5.403413
    0.333333    0.849570    0.055076    0.204411    0.000000       -0.970870        1.000000    7.338141    2.439226    0.278860    5.403413
    0.343137    0.846942    0.044183    0.205148    0.000000       -0.974419        1.000000    7.620045    2.558813    0.278860    5.403413
    0.352941    0.844887    0.033497    0.196995    0.000000       -0.985932        1.000000    7.901265    2.677798    0.278860    5.403413
    0.362745    0.843383    0.023426    0.182346    0.000000       -1.003030        1.000000    8.181985    2.796326    0.278860    5.403413
    0.372549    0.842389    0.014258    0.163158    0.000000       -1.023821        1.000000    8.462373    2.914531    0.278860    5.403413
    0.382353    0.841853    0.006190    0.141054    0.000000       -1.046780        1.000000    8.742584    3.032537    0.278860    5.403413
    0.392157    0.841712   -0.000659    0.117385    0.000000       -1.070670        1.000000    9.022747    3.150456    0.278860    5.403413
    0.401961    0.841900   -0.006239    0.093288    0.000000       -1.094478        1.000000    9.302973    3.268383    0.278860    5.403413
    0.411765    0.842350   -0.010552    0.069709    0.000000       -1.117379        1.000000    9.583349    3.386398    0.278860    5.403413
    0.421569    0.842996   -0.013648    0.047426    0.000000       -1.138708        1.000000    9.863940    3.504563    0.278860    5.403413
    0.431373    0.843776   -0.015611    0.027055    0.000000       -1.157949        1.000000   10.144790    3.622926    0.278860    5.403413
    0.441176    0.844632   -0.016556    0.009058    0.000000       -1.174726        1.000000   10.425926    3.741517    0.278860    5.403413
    0.450980    0.845515   -0.016618   -0.006253    0.000000       -1.188801        1.000000   10.707355    3.860352    0.278860    5.403413
    0.460784    0.846380   -0.015944   -0.018717    0.000000       -1.200069        1.000000   10.989072    3.979435    0.278860    5.403413
    0.470588    0.847194   -0.014686   -0.028310    0.000000       -1.208551        1.000000   11.271060    4.098757    0.278860    5.403413
    0.480392    0.847928   -0.012993   -0.035138    0.000000       -1.214384        1.000000   11.553292    4.218301    0.278860    5.403413
    0.490196    0.848565   -0.011008   -0.039416    0.000000       -1.217805        1.000000   11.835737    4.338041    0.278860    5.403413
