           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.591053
    0.009804    0.044995   -1.525856   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.591053
    0.019608    0.089899   -1.480915   -0.998453    0.000000       -1.996904        1.000000    0.025424    0.000051    0.004868    4.591053
    0.029412    0.134622   -1.435974   -0.998455    0.000000       -1.996908        1.000000    0.063497    0.000259    0.004868    4.591053
    0.039216    0.179073   -1.391033   -0.998459    0.000000       -1.996912        1.000000    0.114140    0.000815    0.004868    4.591053
    0.049020    0.223163   -1.346092   -0.998464    0.000000       -1.996919        1.000000    0.177252    0.001978    0.004868    4.591053
    0.058824    0.266801   -1.301151   -0.998470    0.000000       -1.996927        1.000000    0.252706    0.004071    0.004868    4.591053
    0.068627    0.309901   -1.256209   -0.998478    0.000000       -1.996937        1.000000    0.340348    0.007477    0.004868    4.591053
    0.078431    0.352375   -1.211267   -0.998488    0.000000       -1.996950        1.000000    0.440003    0.012627    0.004868    4.591053
    0.088235    0.394138   -1.166325   -0.998500    0.000000       -1.996966        1.000000    0.551468    0.019996    0.004868    4.591053
    0.098039    0.435104   -1.121382   -0.998516    0.000000       -1.996985        1.000000    0.674519    0.030089    0.004868    4.591053
    0.107843    0.475192   -1.076438   -0.998535    0.000000       -1.997009        1.000000    0.808908    0.043434    0.004868    4.591053
    0.117647    0.514320   -1.031493   -0.998558    0.000000       -1.997037        1.000000    0.954362    0.060569    0.004868    4.591053
    0.127451    0.552410   -0.986547   -0.998586    0.000000       -1.997072        1.000000    1.110588    0.082029    0.004868    4.591053
    0.137255    0.589384   -0.941599   -0.998622    0.000000       -1.997115        1.000000    1.277270    0.108341    0.004868    4.591053
    0.147059    0.625167   -0.896650   -0.998666    0.000000       -1.997168        1.000000    1.454073    0.140005    0.004868    4.591053
    0.156863    0.659688   -0.851699   -0.998722    0.000000       -1.997234        1.000000    1.640638    0.177487    0.004868    4.591053
    0.166667    0.692876   -0.806744   -0.998793    0.000000       -1.997317        1.000000    1.836589    0.221207    0.004868    4.591053
    0.176471    0.724664   -0.761786   -0.998884    0.000000       -1.997422        1.000000    2.041530    0.271531    0.004868    4.591053
    0.186275    0.754988   -0.716824   -0.999002    0.000000       -1.997556        1.000000    2.255046    0.328761    0.004868    4.591053
    0.196078    0.783787   -0.671855   -0.999157    0.000000       -1.997730        1.000000    2.476708    0.393125    0.004868    4.591053
    0.205882    0.811002   -0.626878   -0.999364    0.000000       -1.997960        1.000000    2.706066    0.464774    0.004868    4.591053
    0.215686    0.836577   -0.581890   -0.999645    0.000000       -1.998268        1.000000    2.942657    0.543775    0.004868    4.591053
    0.225490    0.860461   -0.536888   -1.000035    0.000000       -1.998692        1.000000    3.186002    0.630105    0.004868    4.591053
    0.235294    0.882604   -0.491864   -1.000590    0.000000       -1.999288        1.000000    3.435610    0.723651    0.004868    4.591053
    0.245098    0.902960   -0.446810   -1.001404    0.000000       -2.000153        1.000000    3.690974    0.824210    0.004868    4.591053
    0.254902    0.921487   -0.401711   -1.002640    0.000000       -2.001454        1.000000    3.951578    0.931485    0.004868    4.591053
    0.264706    0.938144   -0.356541   -1.004605    0.000000       -2.003502        1.000000    4.216893    1.045093    0.004868    4.591053
    0.274510    0.952895   -0.311256   -1.007905    0.000000       -2.006913        1.000000    4.486380    1.164565    0.004868    4.591053
    0.284314    0.965701   -0.265770   -1.013859    0.000000       -2.013020        1.000000    4.759488    1.289351    0.004868    4.591053
    0.294118    0.976525   -0.219902   -1.025670    0.000000       -2.025049        1.000000    5.035657    1.418827    0.004868    4.591053
    0.303922    0.985319   -0.173224   -1.052279    0.000000       -2.051989        1.000000    5.314314    1.552302    0.004868    4.591053
    0.313725    0.992007   -0.124547   -1.122752    0.000000       -2.123001        1.000000    5.594861    1.689021    0.004868    4.591053
    0.323529    0.996416   -0.070247   -1.317956    0.000000       -2.319077        1.000000    5.876656    1.828161    0.004868    4.591053
    0.333333    0.998198   -0.010239   -1.095306    0.000000       -2.097059        1.000000    6.158955    1.968737    0.004868    4.591053
    0.343137    0.997976    0.011675   -0.018801    0.000000       -1.020760        1.000000    6.441191    2.109619    0.004868    4.591053
    0.352941    0.997541    0.006373    0.166500    0.000000       -0.835944        1.000000    6.723303    2.250377    0.004868    4.591053
