           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990951    0.000000       -1.981902        1.000000    0.000000   -0.000000    0.078186    4.752818
    0.009804    0.046580   -1.524621   -0.990989    0.000000       -1.981953        1.000000    0.000000    0.000004    0.078186    4.752818
    0.019608    0.093060   -1.478442   -0.991105    0.000000       -1.982107        1.000000    0.027245    0.000059    0.078186    4.752818
    0.029412    0.139342   -1.432256   -0.991304    0.000000       -1.982371        1.000000    0.068041    0.000295    0.078186    4.752818
    0.039216    0.185327   -1.386059   -0.991593    0.000000       -1.982753        1.000000    0.122300    0.000929    0.078186    4.752818
    0.049020    0.230916   -1.339846   -0.991984    0.000000       -1.983266        1.000000    0.189906    0.002253    0.078186    4.752818
    0.058824    0.276013   -1.293612   -0.992492    0.000000       -1.983928        1.000000    0.270715    0.004636    0.078186    4.752818
    0.068627    0.320519   -1.247351   -0.993136    0.000000       -1.984762        1.000000    0.364554    0.008511    0.078186    4.752818
    0.078431    0.364341   -1.201056   -0.993942    0.000000       -1.985796        1.000000    0.471223    0.014368    0.078186    4.752818
    0.088235    0.407383   -1.154720   -0.994944    0.000000       -1.987070        1.000000    0.590494    0.022741    0.078186    4.752818
    0.098039    0.449552   -1.108331   -0.996184    0.000000       -1.988630        1.000000    0.722111    0.034200    0.078186    4.752818
    0.107843    0.490756   -1.061878   -0.997716    0.000000       -1.990538        1.000000    0.865791    0.049339    0.078186    4.752818
    0.117647    0.530904   -1.015346   -0.999612    0.000000       -1.992872        1.000000    1.021225    0.068757    0.078186    4.752818
    0.127451    0.569908   -0.968715   -1.001963    0.000000       -1.995736        1.000000    1.188079    0.093051    0.078186    4.752818
    0.137255    0.607681   -0.921961   -1.004892    0.000000       -1.999261        1.000000    1.365991    0.122801    0.078186    4.752818
    0.147059    0.644135   -0.875055   -1.008560    0.000000       -2.003624        1.000000    1.554576    0.158556    0.078186    4.752818
    0.156863    0.679185   -0.827956   -1.013185    0.000000       -2.009058        1.000000    1.753423    0.200821    0.078186    4.752818
    0.166667    0.712748   -0.780614   -1.019059    0.000000       -2.015879        1.000000    1.962096    0.250043    0.078186    4.752818
