           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990918    0.000000       -1.981835        1.000000    0.000000    0.000000    0.082300    4.762857
    0.009804    0.046678   -1.524525   -0.990959    0.000000       -1.981891        1.000000    0.000000    0.000004    0.082300    4.762857
    0.019608    0.093256   -1.478250   -0.991086    0.000000       -1.982060        1.000000    0.027361    0.000059    0.082300    4.762857
    0.029412    0.139635   -1.431967   -0.991304    0.000000       -1.982348        1.000000    0.068328    0.000298    0.082300    4.762857
    0.039216    0.185714   -1.385671   -0.991620    0.000000       -1.982766        1.000000    0.122815    0.000937    0.082300    4.762857
    0.049020    0.231395   -1.339358   -0.992047    0.000000       -1.983327        1.000000    0.190704    0.002272    0.082300    4.762857
    0.058824    0.276581   -1.293023   -0.992603    0.000000       -1.984051        1.000000    0.271851    0.004675    0.082300    4.762857
    0.068627    0.321173   -1.246657   -0.993307    0.000000       -1.984963        1.000000    0.366080    0.008582    0.082300    4.762857
    0.078431    0.365075   -1.200255   -0.994190    0.000000       -1.986095        1.000000    0.473190    0.014487    0.082300    4.762857
    0.088235    0.408192   -1.153807   -0.995287    0.000000       -1.987489        1.000000    0.592950    0.022929    0.082300    4.762857
    0.098039    0.450431   -1.107302   -0.996644    0.000000       -1.989196        1.000000    0.725102    0.034482    0.082300    4.762857
    0.107843    0.491698   -1.060727   -0.998321    0.000000       -1.991285        1.000000    0.869362    0.049742    0.082300    4.762857
    0.117647    0.531902   -1.014064   -1.000396    0.000000       -1.993840        1.000000    1.025418    0.069315    0.082300    4.762857
    0.127451    0.570954   -0.967292   -1.002971    0.000000       -1.996975        1.000000    1.192931    0.093802    0.082300    4.762857
    0.137255    0.608765   -0.920387   -1.006179    0.000000       -2.000835        1.000000    1.371537    0.123785    0.082300    4.762857
    0.147059    0.645248   -0.873313   -1.010196    0.000000       -2.005612        1.000000    1.560847    0.159816    0.082300    4.762857
    0.156863    0.680316   -0.826029   -1.015260    0.000000       -2.011563        1.000000    1.760446    0.202403    0.082300    4.762857
    0.166667    0.713884   -0.778478   -1.021692    0.000000       -2.019030        1.000000    1.969893    0.251995    0.082300    4.762857
    0.176471    0.745865   -0.730586   -1.029929    0.000000       -2.028479        1.000000    2.188724    0.308974    0.082300    4.762857
    0.186275    0.776174   -0.682256   -1.040575    0.000000       -2.040547        1.000000    2.416446    0.373643    0.082300    4.762857
