           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   12.509111
    0.009804    0.121973   -1.389197   -1.522864    0.000000       -3.003544        1.000000    0.000000    0.000259    0.761314   12.509111
    0.019608    0.239705   -1.192107   -1.711760    0.000000       -3.254081        1.000000    0.184707    0.004116    0.761314   12.509111
    0.029412    0.347726   -0.965034   -2.003179    0.000000       -3.640647        1.000000    0.452650    0.020404    0.761314   12.509111
    0.039216    0.438447   -0.700933   -2.285131    0.000000       -4.028192        1.000000    0.790500    0.061199    0.761314   12.509111
    0.049020    0.503193   -0.415093   -2.309428    0.000000       -4.127973        1.000000    1.178240    0.134564    0.761314   12.509111
    0.058824    0.536983   -0.153718   -1.878090    0.000000       -3.718388        1.000000    1.592017    0.235542    0.761314   12.509111
    0.068627    0.543446    0.033024   -1.146590    0.000000       -2.985696        1.000000    2.010775    0.348455    0.761314   12.509111
    0.078431    0.532642    0.129102   -0.446755    0.000000       -2.308565        1.000000    2.421207    0.459923    0.761314   12.509111
    0.088235    0.514893    0.151324    0.045207    0.000000       -1.874751        1.000000    2.817962    0.564603    0.761314   12.509111
    0.098039    0.497534    0.127286    0.312038    0.000000       -1.681614        1.000000    3.201342    0.662247    0.761314   12.509111
    0.107843    0.484606    0.082257    0.396536    0.000000       -1.660020        1.000000    3.574759    0.754461    0.761314   12.509111
    0.117647    0.477464    0.035141    0.355897    0.000000       -1.737211        1.000000    3.942673    0.843276    0.761314   12.509111
    0.127451    0.475586   -0.002297    0.247974    0.000000       -1.854689        1.000000    4.309141    0.930608    0.761314   12.509111
    0.137255    0.477417   -0.025001    0.122914    0.000000       -1.971035        1.000000    4.677019    1.017990    0.761314   12.509111
    0.147059    0.481121   -0.033222    0.016283    0.000000       -2.061049        1.000000    5.047752    1.106418    0.761314   12.509111
    0.156863    0.485116   -0.030516   -0.053655    0.000000       -2.114056        1.000000    5.421563    1.196307    0.761314   12.509111
    0.166667    0.488355   -0.021691   -0.084096    0.000000       -2.131304        1.000000    5.797870    1.287586    0.761314   12.509111
    0.176471    0.490370   -0.011192   -0.082834    0.000000       -2.121984        1.000000    6.175729    1.379879    0.761314   12.509111
    0.186275    0.491162   -0.002156   -0.062423    0.000000       -2.098405        1.000000    6.554198    1.472707    0.761314   12.509111
    0.196078    0.491024    0.003846   -0.035212    0.000000       -2.071755        1.000000    6.932562    1.565649    0.761314   12.509111
    0.205882    0.490354    0.006582   -0.010343    0.000000       -2.049643        1.000000    7.310409    1.658424    0.761314   12.509111
    0.215686    0.489518    0.006687    0.007214    0.000000       -2.035565        1.000000    7.687611    1.750904    0.761314   12.509111
    0.225490    0.488780    0.005167    0.016188    0.000000       -2.029695        1.000000    8.064246    1.843081    0.761314   12.509111
    0.235294    0.488276    0.003018    0.017828    0.000000       -2.030184        1.000000    8.440491    1.935023    0.761314   12.509111
    0.245098    0.488034    0.000993    0.014615    0.000000       -2.034420        1.000000    8.816551    2.026825    0.761314   12.509111
    0.254902    0.488010   -0.000478    0.009201    0.000000       -2.039939        1.000000    9.192591    2.118580    0.761314   12.509111
    0.264706    0.488123   -0.001263    0.003722    0.000000       -2.044940        1.000000    9.568719    2.210354    0.761314   12.509111
    0.274510    0.488294   -0.001443   -0.000503    0.000000       -2.048446        1.000000    9.944979    2.302184    0.761314   12.509111
    0.284314    0.488460   -0.001212   -0.002963    0.000000       -2.050210        1.000000   10.321367    2.394078    0.761314   12.509111
    0.294118    0.488584   -0.000785   -0.003763    0.000000       -2.050494        1.000000   10.697849    2.486029    0.761314   12.509111
    0.303922    0.488652   -0.000339   -0.003361    0.000000       -2.049807        1.000000   11.074385    2.578015    0.761314   12.509111
    0.313725    0.488671    0.000014   -0.002321    0.000000       -2.048689        1.000000   11.450935    2.670017    0.761314   12.509111
    0.323529    0.488655    0.000225   -0.001138    0.000000       -2.047574        1.000000   11.827472    2.762019    0.761314   12.509111
    0.333333    0.488621    0.000301   -0.000148    0.000000       -2.046723        1.000000   12.203984    2.854012    0.761314   12.509111
    0.343137    0.488585    0.000276    0.000491    0.000000       -2.046236        1.000000   12.580468    2.945991    0.761314   12.509111
    0.352941    0.488556    0.000196    0.000765    0.000000       -2.046085        1.000000   12.956929    3.037957    0.761314   12.509111
    0.362745    0.488538    0.000100    0.000751    0.000000       -2.046175        1.000000   13.333376    3.129914    0.761314   12.509111
    0.372549    0.488531    0.000018    0.000565    0.000000       -2.046390        1.000000   13.709818    3.221867    0.761314   12.509111
    0.382353    0.488532   -0.000036    0.000318    0.000000       -2.046631        1.000000   14.086261    3.313819    0.761314   12.509111
    0.392157    0.488538   -0.000060    0.000092    0.000000       -2.046831        1.000000   14.462708    3.405772    0.761314   12.509111
    0.401961    0.488546   -0.000061   -0.000068    0.000000       -2.046959        1.000000   14.839162    3.497728    0.761314   12.509111
    0.411765    0.488553   -0.000047   -0.000149    0.000000       -2.047012        1.000000   15.215621    3.589686    0.761314   12.509111
    0.421569    0.488557   -0.000027   -0.000163    0.000000       -2.047007        1.000000   15.592083    3.681647    0.761314   12.509111
    0.431373    0.488559   -0.000009   -0.000133    0.000000       -2.046968        1.000000   15.968547    3.773609    0.761314   12.509111
    0.441176    0.488559    0.000004   -0.000084    0.000000       -2.046917        1.000000   16.345011    3.865572    0.761314   12.509111
    0.450980    0.488558    0.000012   -0.000034    0.000000       -2.046872        1.000000   16.721474    3.957534    0.761314   12.509111
    0.460784    0.488557    0.000013    0.000005    0.000000       -2.046840        1.000000   17.097936    4.049496    0.761314   12.509111
    0.470588    0.488555    0.000011    0.000027    0.000000       -2.046824        1.000000   17.474397    4.141458    0.761314   12.509111
    0.480392    0.488554    0.000007    0.000034    0.000000       -2.046821        1.000000   17.850857    4.233418    0.761314   12.509111
    0.490196    0.488554    0.000003    0.000031    0.000000       -2.046828        1.000000   18.227317    4.325379    0.761314   12.509111
    0.500000    0.488553   -0.000000    0.000021    0.000000       -2.046838        1.000000   18.603776    4.417339    0.761314   12.509111
    0.509804    0.488554   -0.000002    0.000010    0.000000       -2.046848        1.000000   18.980236    4.509299    0.761314   12.509111
    0.519608    0.488554   -0.000003    0.000001    0.000000       -2.046856        1.000000   19.356696    4.601260    0.761314   12.509111
    0.529412    0.488554   -0.000003   -0.000005    0.000000       -2.046860        1.000000   19.733156    4.693220    0.761314   12.509111
    0.539216    0.488555   -0.000002   -0.000007    0.000000       -2.046861        1.000000   20.109616    4.785181    0.761314   12.509111
    0.549020    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.486077    4.877142    0.761314   12.509111
    0.558824    0.488555   -0.000000   -0.000005    0.000000       -2.046859        1.000000   20.862537    4.969103    0.761314   12.509111
    0.568627    0.488555    0.000000   -0.000003    0.000000       -2.046856        1.000000   21.238998    5.061063    0.761314   12.509111
    0.578431    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.615458    5.153024    0.761314   12.509111
    0.588235    0.488555    0.000001    0.000001    0.000000       -2.046854        1.000000   21.991918    5.244985    0.761314   12.509111
    0.598039    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.368379    5.336946    0.761314   12.509111
    0.607843    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   22.744839    5.428906    0.761314   12.509111
    0.617647    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   23.121299    5.520867    0.761314   12.509111
    0.627451    0.488554   -0.000000    0.000001    0.000000       -2.046854        1.000000   23.497759    5.612828    0.761314   12.509111
    0.637255    0.488554   -0.000000    0.000000    0.000000       -2.046855        1.000000   23.874220    5.704788    0.761314   12.509111
    0.647059    0.488554   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.250680    5.796749    0.761314   12.509111
    0.656863    0.488554    0.000000   -0.000001    0.000000       -2.046855        1.000000   24.627140    5.888710    0.761314   12.509111
    0.666667    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   25.003601    5.980670    0.761314   12.509111
    0.676471    0.488554    0.000000   -0.000002    0.000000       -2.046856        1.000000   25.380061    6.072631    0.761314   12.509111
    0.686275    0.488554    0.000001   -0.000002    0.000000       -2.046857        1.000000   25.756521    6.164592    0.761314   12.509111
    0.696078    0.488554    0.000001   -0.000003    0.000000       -2.046859        1.000000   26.132981    6.256552    0.761314   12.509111
    0.705882    0.488554    0.000001   -0.000005    0.000000       -2.046861        1.000000   26.509441    6.348513    0.761314   12.509111
    0.715686    0.488554    0.000002   -0.000009    0.000000       -2.046866        1.000000   26.885901    6.440473    0.761314   12.509111
    0.725490    0.488554    0.000004   -0.000015    0.000000       -2.046873        1.000000   27.262361    6.532434    0.761314   12.509111
    0.735294    0.488553    0.000006   -0.000024    0.000000       -2.046885        1.000000   27.638820    6.624394    0.761314   12.509111
    0.745098    0.488552    0.000010   -0.000039    0.000000       -2.046904        1.000000   28.015278    6.716354    0.761314   12.509111
    0.754902    0.488551    0.000016   -0.000064    0.000000       -2.046935        1.000000   28.391736    6.808313    0.761314   12.509111
    0.764706    0.488548    0.000026   -0.000106    0.000000       -2.046987        1.000000   28.768191    6.900272    0.761314   12.509111
    0.774510    0.488544    0.000043   -0.000173    0.000000       -2.047072        1.000000   29.144643    6.992230    0.761314   12.509111
    0.784314    0.488537    0.000070   -0.000284    0.000000       -2.047212        1.000000   29.521090    7.084185    0.761314   12.509111
    0.794118    0.488526    0.000116   -0.000466    0.000000       -2.047440        1.000000   29.897528    7.176137    0.761314   12.509111
    0.803922    0.488508    0.000189   -0.000763    0.000000       -2.047815        1.000000   30.273952    7.268084    0.761314   12.509111
    0.813725    0.488478    0.000310   -0.001252    0.000000       -2.048429        1.000000   30.650353    7.360022    0.761314   12.509111
    0.823529    0.488428    0.000509   -0.002052    0.000000       -2.049435        1.000000   31.026716    7.451945    0.761314   12.509111
    0.833333    0.488348    0.000834   -0.003363    0.000000       -2.051084        1.000000   31.403017    7.543844    0.761314   12.509111
    0.843137    0.488215    0.001368   -0.005511    0.000000       -2.053787        1.000000   31.779216    7.635704    0.761314   12.509111
    0.852941    0.487998    0.002242   -0.009030    0.000000       -2.058212        1.000000   32.155247    7.727500    0.761314   12.509111
    0.862745    0.487643    0.003673   -0.014788    0.000000       -2.065456        1.000000   32.531005    7.819189    0.761314   12.509111
    0.872549    0.487060    0.006017   -0.024200    0.000000       -2.077297        1.000000   32.906314    7.910706    0.761314   12.509111
    0.882353    0.486106    0.009850   -0.039558    0.000000       -2.096621        1.000000   33.280888    8.001937    0.761314   12.509111
    0.892157    0.484546    0.016110   -0.064537    0.000000       -2.128058        1.000000   33.654259    8.092703    0.761314   12.509111
    0.901961    0.481996    0.026307   -0.104962    0.000000       -2.178952        1.000000   34.025665    8.182705    0.761314   12.509111
    0.911765    0.477837    0.042849   -0.169841    0.000000       -2.260685        1.000000   34.393867    8.271453    0.761314   12.509111
    0.921569    0.471079    0.069505   -0.272570    0.000000       -2.390229        1.000000   34.756862    8.358150    0.761314   12.509111
