           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000   -0.000000    0.940407   46.973986
    0.009804    0.279580    0.062969   -1.975704    0.000000       -5.545413        1.000000    0.000000    0.052141    0.940407   46.973986
    0.019608    0.236449   -0.027544    0.310563    0.000000       -3.917074        1.000000    0.684187    0.142775    0.940407   46.973986
    0.029412    0.245576    0.007767   -0.041998    0.000000       -4.113936        1.000000    1.394783    0.228298    0.940407   46.973986
    0.039216    0.243849   -0.001941    0.003960    0.000000       -4.096923        1.000000    2.100383    0.314571    0.940407   46.973986
    0.049020    0.244161    0.000443    0.000126    0.000000       -4.095533        1.000000    2.806885    0.400794    0.940407   46.973986
    0.058824    0.244109   -0.000095   -0.000205    0.000000       -4.096738        1.000000    3.513236    0.487008    0.940407   46.973986
    0.068627    0.244117    0.000019    0.000074    0.000000       -4.096327        1.000000    4.219610    0.573228    0.940407   46.973986
    0.078431    0.244116   -0.000004   -0.000021    0.000000       -4.096438        1.000000    4.925981    0.659445    0.940407   46.973986
    0.088235    0.244116    0.000001    0.000005    0.000000       -4.096411        1.000000    5.632353    0.745664    0.940407   46.973986
    0.098039    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.338724    0.831882    0.940407   46.973986
    0.107843    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.045095    0.918100    0.940407   46.973986
    0.117647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.751466    1.004318    0.940407   46.973986
    0.127451    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.457838    1.090536    0.940407   46.973986
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.164209    1.176755    0.940407   46.973986
    0.147059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    9.870580    1.262973    0.940407   46.973986
    0.156863    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.576951    1.349191    0.940407   46.973986
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.283323    1.435409    0.940407   46.973986
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   11.989694    1.521627    0.940407   46.973986
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.696065    1.607846    0.940407   46.973986
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.402436    1.694064    0.940407   46.973986
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.108808    1.780282    0.940407   46.973986
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   14.815179    1.866500    0.940407   46.973986
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.521550    1.952718    0.940407   46.973986
    0.235294    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.227921    2.038937    0.940407   46.973986
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.934293    2.125155    0.940407   46.973986
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.640664    2.211373    0.940407   46.973986
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   18.347035    2.297591    0.940407   46.973986
    0.274510    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.053407    2.383809    0.940407   46.973986
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   19.759778    2.470028    0.940407   46.973986
    0.294118    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   20.466149    2.556246    0.940407   46.973986
    0.303922    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.172520    2.642464    0.940407   46.973986
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   21.878892    2.728682    0.940407   46.973986
    0.323529    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   22.585263    2.814900    0.940407   46.973986
    0.333333    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.291634    2.901119    0.940407   46.973986
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   23.998005    2.987337    0.940407   46.973986
    0.352941    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   24.704377    3.073555    0.940407   46.973986
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.410748    3.159773    0.940407   46.973986
    0.372549    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.117119    3.245991    0.940407   46.973986
    0.382353    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   26.823490    3.332210    0.940407   46.973986
    0.392157    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   27.529862    3.418428    0.940407   46.973986
    0.401961    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.236233    3.504646    0.940407   46.973986
    0.411765    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.942604    3.590864    0.940407   46.973986
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   29.648975    3.677082    0.940407   46.973986
    0.431373    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.355347    3.763301    0.940407   46.973986
    0.441176    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.061718    3.849519    0.940407   46.973986
    0.450980    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   31.768089    3.935737    0.940407   46.973986
    0.460784    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   32.474460    4.021955    0.940407   46.973986
    0.470588    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.180832    4.108173    0.940407   46.973986
    0.480392    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   33.887203    4.194391    0.940407   46.973986
    0.490196    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   34.593574    4.280610    0.940407   46.973986
    0.500000    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   35.299945    4.366828    0.940407   46.973986
    0.509804    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   36.006317    4.453046    0.940407   46.973986
    0.519608    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   36.712688    4.539264    0.940407   46.973986
    0.529412    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   37.419059    4.625482    0.940407   46.973986
    0.539216    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   38.125430    4.711701    0.940407   46.973986
    0.549020    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   38.831802    4.797919    0.940407   46.973986
    0.558824    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   39.538173    4.884137    0.940407   46.973986
    0.568627    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   40.244544    4.970355    0.940407   46.973986
    0.578431    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   40.950916    5.056573    0.940407   46.973986
    0.588235    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   41.657287    5.142792    0.940407   46.973986
    0.598039    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   42.363658    5.229010    0.940407   46.973986
    0.607843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   43.070029    5.315228    0.940407   46.973986
    0.617647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   43.776401    5.401446    0.940407   46.973986
    0.627451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   44.482772    5.487664    0.940407   46.973986
    0.637255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   45.189143    5.573883    0.940407   46.973986
    0.647059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   45.895514    5.660101    0.940407   46.973986
    0.656863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   46.601886    5.746319    0.940407   46.973986
    0.666667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   47.308257    5.832537    0.940407   46.973986
    0.676471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   48.014628    5.918755    0.940407   46.973986
    0.686275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   48.720999    6.004974    0.940407   46.973986
    0.696078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   49.427371    6.091192    0.940407   46.973986
    0.705882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   50.133742    6.177410    0.940407   46.973986
    0.715686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   50.840113    6.263628    0.940407   46.973986
    0.725490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   51.546484    6.349846    0.940407   46.973986
    0.735294    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   52.252856    6.436065    0.940407   46.973986
    0.745098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   52.959227    6.522283    0.940407   46.973986
    0.754902    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   53.665598    6.608501    0.940407   46.973986
    0.764706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   54.371969    6.694719    0.940407   46.973986
    0.774510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   55.078341    6.780937    0.940407   46.973986
    0.784314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   55.784712    6.867156    0.940407   46.973986
    0.794118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   56.491083    6.953374    0.940407   46.973986
    0.803922    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   57.197454    7.039592    0.940407   46.973986
    0.813725    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   57.903826    7.125810    0.940407   46.973986
    0.823529    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   58.610197    7.212028    0.940407   46.973986
    0.833333    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   59.316568    7.298247    0.940407   46.973986
    0.843137    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   60.022939    7.384465    0.940407   46.973986
    0.852941    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   60.729311    7.470683    0.940407   46.973986
    0.862745    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   61.435682    7.556901    0.940407   46.973986
    0.872549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   62.142053    7.643119    0.940407   46.973986
    0.882353    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   62.848425    7.729338    0.940407   46.973986
    0.892157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   63.554796    7.815556    0.940407   46.973986
    0.901961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   64.261167    7.901774    0.940407   46.973986
    0.911765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   64.967538    7.987992    0.940407   46.973986
    0.921569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   65.673910    8.074210    0.940407   46.973986
    0.931373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   66.380281    8.160429    0.940407   46.973986
    0.941176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   67.086652    8.246647    0.940407   46.973986
    0.950980    0.244116    0.000000   -0.000002    0.000000       -4.096419        1.000000   67.793023    8.332865    0.940407   46.973986
    0.960784    0.244115    0.000006   -0.000043    0.000000       -4.096474        1.000000   68.499392    8.419083    0.940407   46.973986
    0.970588    0.244094    0.000154   -0.001084    0.000000       -4.097870        1.000000   69.205700    8.505296    0.940407   46.973986
    0.980392    0.243559    0.003910   -0.027422    0.000000       -4.133180        1.000000   69.910458    8.591398    0.940407   46.973986
    0.990196    0.230114    0.097534   -0.673357    0.000000       -4.998381        1.000000   70.576313    8.674649    0.940407   46.973986
    1.000000    0.000000    1.570796   -6.157501    0.000000      -12.315002        1.000000   70.576313    8.712684    0.940407   46.973986
