           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109280    0.000000       -2.218560        1.000000    0.000000   -0.000000    0.490304    6.754314
    0.009804    0.066159   -1.497274   -1.112345    0.000000       -2.222644        1.000000    0.000000    0.000017    0.490304    6.754314
    0.019608    0.131960   -1.423341   -1.121724    0.000000       -2.235107        1.000000    0.054904    0.000267    0.490304    6.754314
    0.029412    0.197036   -1.348565   -1.137947    0.000000       -2.256559        1.000000    0.136884    0.001342    0.490304    6.754314
    0.039216    0.261011   -1.272465   -1.161861    0.000000       -2.287965        1.000000    0.245481    0.004207    0.490304    6.754314
    0.049020    0.323487   -1.194496   -1.194586    0.000000       -2.330590        1.000000    0.380073    0.010157    0.490304    6.754314
    0.058824    0.384033   -1.114033   -1.237428    0.000000       -2.385883        1.000000    0.539855    0.020773    0.490304    6.754314
    0.068627    0.442183   -1.030362   -1.291679    0.000000       -2.455244        1.000000    0.723832    0.037843    0.490304    6.754314
    0.078431    0.497413   -0.942695   -1.358190    0.000000       -2.539522        1.000000    0.930788    0.063271    0.490304    6.754314
    0.088235    0.549137   -0.850224   -1.436527    0.000000       -2.638076        1.000000    1.159265    0.098945    0.490304    6.754314
    0.098039    0.596700   -0.752251   -1.523479    0.000000       -2.747131        1.000000    1.407530    0.146572    0.490304    6.754314
    0.107843    0.639382   -0.648444   -1.610806    0.000000       -2.857361        1.000000    1.673554    0.207450    0.490304    6.754314
    0.117647    0.676438   -0.539253   -1.682726    0.000000       -2.951270        1.000000    1.954997    0.282207    0.490304    6.754314
    0.127451    0.707179   -0.426457   -1.715098    0.000000       -3.002519        1.000000    2.249229    0.370527    0.490304    6.754314
    0.137255    0.731102   -0.313608   -1.679870    0.000000       -2.980957        1.000000    2.553415    0.470982    0.490304    6.754314
    0.147059    0.748059   -0.205933   -1.556899    0.000000       -2.865446        1.000000    2.864656    0.581108    0.490304    6.754314
    0.156863    0.758375   -0.109338   -1.347754    0.000000       -2.658489        1.000000    3.180188    0.697813    0.490304    6.754314
    0.166667    0.762844   -0.028762   -1.079197    0.000000       -2.389538        1.000000    3.497581    0.818000    0.490304    6.754314
    0.176471    0.762593    0.033162   -0.791154    0.000000       -2.101749        1.000000    3.814869    0.939108    0.490304    6.754314
    0.186275    0.758869    0.076389   -0.519464    0.000000       -1.833372        1.000000    4.130607    1.059375    0.490304    6.754314
    0.196078    0.752858    0.102817   -0.286200    0.000000       -1.607457        1.000000    4.443845    1.177782    0.490304    6.754314
    0.205882    0.745582    0.115333   -0.099751    0.000000       -1.432074        1.000000    4.754056    1.293872    0.490304    6.754314
    0.215686    0.737855    0.117050    0.040532    0.000000       -1.305476        1.000000    5.061051    1.407542    0.490304    6.754314
    0.225490    0.730289    0.110873    0.139709    0.000000       -1.221205        1.000000    5.364898    1.518899    0.490304    6.754314
    0.235294    0.723319    0.099311    0.204275    0.000000       -1.171429        1.000000    5.665846    1.628161    0.490304    6.754314
    0.245098    0.717230    0.084440    0.240670    0.000000       -1.148615        1.000000    5.964260    1.735605    0.490304    6.754314
    0.254902    0.712185    0.067930    0.254705    0.000000       -1.146186        1.000000    6.260576    1.841533    0.490304    6.754314
    0.264706    0.708248    0.051089    0.251442    0.000000       -1.158650        1.000000    6.555253    1.946252    0.490304    6.754314
    0.274510    0.705408    0.034915    0.235247    0.000000       -1.181509        1.000000    6.848748    2.050063    0.490304    6.754314
    0.284314    0.703594    0.020136    0.209878    0.000000       -1.211107        1.000000    7.141489    2.153251    0.490304    6.754314
    0.294118    0.702699    0.007250    0.178575    0.000000       -1.244472        1.000000    7.433857    2.256074    0.490304    6.754314
    0.303922    0.702586   -0.003445    0.144114    0.000000       -1.279191        1.000000    7.726178    2.358763    0.490304    6.754314
    0.313725    0.703104   -0.011819    0.108845    0.000000       -1.313320        1.000000    8.018715    2.461512    0.490304    6.754314
    0.323529    0.704100   -0.017885    0.074707    0.000000       -1.345319        1.000000    8.311666    2.564478    0.490304    6.754314
    0.333333    0.705424   -0.021772    0.043237    0.000000       -1.374014        1.000000    8.605169    2.667779    0.490304    6.754314
    0.343137    0.706940   -0.023696    0.015577    0.000000       -1.398573        1.000000    8.899301    2.771493    0.490304    6.754314
    0.352941    0.708525   -0.023936   -0.007514    0.000000       -1.418492        1.000000    9.194094    2.875663    0.490304    6.754314
    0.362745    0.710079   -0.022810   -0.025644    0.000000       -1.433571        1.000000    9.489533    2.980299    0.490304    6.754314
    0.372549    0.711523   -0.020651   -0.038754    0.000000       -1.443890        1.000000    9.785572    3.085384    0.490304    6.754314
    0.382353    0.712799   -0.017784   -0.047073    0.000000       -1.449772        1.000000   10.082143    3.190877    0.490304    6.754314
    0.392157    0.713869   -0.014512   -0.051062    0.000000       -1.451732        1.000000   10.379159    3.296725    0.490304    6.754314
    0.401961    0.714717   -0.011103   -0.051350    0.000000       -1.450418        1.000000   10.676527    3.402863    0.490304    6.754314
    0.411765    0.715342   -0.007777   -0.048662    0.000000       -1.446553        1.000000   10.974156    3.509224    0.490304    6.754314
    0.421569    0.715753   -0.004707   -0.043761    0.000000       -1.440875        1.000000   11.271955    3.615741    0.490304    6.754314
    0.431373    0.715973   -0.002014   -0.037389    0.000000       -1.434086        1.000000   11.569847    3.722353    0.490304    6.754314
    0.441176    0.716030    0.000227   -0.030224    0.000000       -1.426814        1.000000   11.867761    3.829006    0.490304    6.754314
    0.450980    0.715954    0.001984   -0.022851    0.000000       -1.419586        1.000000   12.165645    3.935656    0.490304    6.754314
