           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207998    0.000000       -2.415997        1.000000    0.000000    0.000000    0.607825    8.221241
    0.009804    0.080473   -1.473182   -1.217287    0.000000       -2.428370        1.000000    0.000000    0.000040    0.607825    8.221241
    0.019608    0.160171   -1.374054   -1.245776    0.000000       -2.466192        1.000000    0.081115    0.000637    0.607825    8.221241
    0.029412    0.238281   -1.271802   -1.295119    0.000000       -2.531302        1.000000    0.201787    0.003199    0.607825    8.221241
    0.039216    0.313901   -1.164663   -1.367393    0.000000       -2.625943        1.000000    0.360755    0.009994    0.607825    8.221241
    0.049020    0.385996   -1.050724   -1.463881    0.000000       -2.751310        1.000000    0.556234    0.024006    0.607825    8.221241
    0.058824    0.453347   -0.928080   -1.582590    0.000000       -2.904694        1.000000    0.785821    0.048681    0.607825    8.221241
    0.068627    0.514518   -0.795262   -1.713750    0.000000       -3.074435        1.000000    1.046388    0.087497    0.607825    8.221241
    0.078431    0.567891   -0.652113   -1.833453    0.000000       -3.233023        1.000000    1.333983    0.143297    0.607825    8.221241
    0.088235    0.611823   -0.501139   -1.899441    0.000000       -3.332920        1.000000    1.643827    0.217398    0.607825    8.221241
    0.098039    0.645002   -0.348790   -1.859202    0.000000       -3.316231        1.000000    1.970474    0.308768    0.607825    8.221241
    0.107843    0.666933   -0.205266   -1.678151    0.000000       -3.146075        1.000000    2.308227    0.413847    0.607825    8.221241
    0.117647    0.678286   -0.081715   -1.370632    0.000000       -2.840017        1.000000    2.651730    0.527471    0.607825    8.221241
    0.127451    0.680814    0.013911   -0.997500    0.000000       -2.466187        1.000000    2.996513    0.644521    0.607825    8.221241
    0.137255    0.676863    0.079231   -0.629017    0.000000       -2.101786        1.000000    3.339294    0.761198    0.607825    8.221241
    0.147059    0.668808    0.116737   -0.312667    0.000000       -1.797688        1.000000    3.677997    0.875336    0.607825    8.221241
    0.156863    0.658696    0.131560   -0.067406    0.000000       -1.572439        1.000000    4.011579    0.986046    0.607825    8.221241
    0.166667    0.648111    0.129521    0.106741    0.000000       -1.423282        1.000000    4.339799    1.093213    0.607825    8.221241
    0.176471    0.638180    0.116035    0.218364    0.000000       -1.338056        1.000000    4.662991    1.197125    0.607825    8.221241
    0.186275    0.629630    0.095701    0.278569    0.000000       -1.302397        1.000000    4.981853    1.298257    0.607825    8.221241
    0.196078    0.622861    0.072215    0.298367    0.000000       -1.302944        1.000000    5.297287    1.397161    0.607825    8.221241
    0.205882    0.618008    0.048418    0.287855    0.000000       -1.328351        1.000000    5.610263    1.494404    0.607825    8.221241
    0.215686    0.615012    0.026383    0.256060    0.000000       -1.369359        1.000000    5.921721    1.590532    0.607825    8.221241
    0.225490    0.613671    0.007498    0.210930    0.000000       -1.418562        1.000000    6.232501    1.686044    0.607825    8.221241
    0.235294    0.613697   -0.007445    0.159301    0.000000       -1.470124        1.000000    6.543294    1.781374    0.607825    8.221241
    0.245098    0.614757   -0.018160    0.106838    0.000000       -1.519553        1.000000    6.854623    1.876874    0.607825    8.221241
    0.254902    0.616513   -0.024766    0.057976    0.000000       -1.563552        1.000000    7.166843    1.972807    0.607825    8.221241
    0.264706    0.618650   -0.027689    0.015890    0.000000       -1.599914        1.000000    7.480144    2.069345    0.607825    8.221241
    0.274510    0.620894   -0.027562   -0.017477    0.000000       -1.627446        1.000000    7.794581    2.166571    0.607825    8.221241
    0.284314    0.623030   -0.025128   -0.041328    0.000000       -1.645880        1.000000    8.110101    2.264494    0.607825    8.221241
    0.294118    0.624903   -0.021152   -0.055848    0.000000       -1.655739        1.000000    8.426569    2.363061    0.607825    8.221241
    0.303922    0.626418   -0.016351   -0.061996    0.000000       -1.658162        1.000000    8.743804    2.462174    0.607825    8.221241
    0.313725    0.627533   -0.011343   -0.061255    0.000000       -1.654694        1.000000    9.061604    2.561713    0.607825    8.221241
    0.323529    0.628254   -0.006614   -0.055376    0.000000       -1.647055        1.000000    9.379769    2.661549    0.607825    8.221241
    0.333333    0.628616   -0.002506   -0.046153    0.000000       -1.636943        1.000000    9.698117    2.761558    0.607825    8.221241
    0.343137    0.628680    0.000780   -0.035237    0.000000       -1.625871        1.000000   10.016498    2.861635    0.607825    8.221241
    0.352941    0.628515    0.003166   -0.024018    0.000000       -1.615062        1.000000   10.334795    2.961693    0.607825    8.221241
    0.362745    0.628193    0.004672   -0.013556    0.000000       -1.605406        1.000000   10.652929    3.061672    0.607825    8.221241
    0.372549    0.627783    0.005391   -0.004574    0.000000       -1.597458        1.000000   10.970855    3.161531    0.607825    8.221241
    0.382353    0.627342    0.005461    0.002526    0.000000       -1.591478        1.000000   11.288558    3.261254    0.607825    8.221241
    0.392157    0.626916    0.005039    0.007606    0.000000       -1.587484        1.000000   11.606045    3.360839    0.607825    8.221241
    0.401961    0.626538    0.004287    0.010743    0.000000       -1.585315        1.000000   11.923341    3.460295    0.607825    8.221241
