           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000   -0.000000    0.156540    4.963928
    0.009804    0.048647   -1.522381   -0.994952    0.000000       -1.989811        1.000000    0.000000    0.000004    0.156540    4.963928
    0.019608    0.097180   -1.473951   -0.995370    0.000000       -1.990369        1.000000    0.029715    0.000070    0.156540    4.963928
    0.029412    0.145485   -1.425494   -0.996088    0.000000       -1.991320        1.000000    0.074201    0.000353    0.156540    4.963928
    0.039216    0.193448   -1.376995   -0.997133    0.000000       -1.992700        1.000000    0.133353    0.001109    0.156540    4.963928
    0.049020    0.240957   -1.328435   -0.998549    0.000000       -1.994558        1.000000    0.207033    0.002688    0.156540    4.963928
    0.058824    0.287898   -1.279797   -1.000394    0.000000       -1.996960        1.000000    0.295065    0.005528    0.156540    4.963928
    0.068627    0.334160   -1.231057   -1.002741    0.000000       -1.999993        1.000000    0.397244    0.010143    0.156540    4.963928
    0.078431    0.379630   -1.182189   -1.005689    0.000000       -2.003768        1.000000    0.513326    0.017109    0.156540    4.963928
    0.088235    0.424197   -1.133160   -1.009362    0.000000       -2.008426        1.000000    0.643036    0.027057    0.156540    4.963928
    0.098039    0.467752   -1.083931   -1.013920    0.000000       -2.014146        1.000000    0.786063    0.040654    0.156540    4.963928
    0.107843    0.510183   -1.034455   -1.019566    0.000000       -2.021156        1.000000    0.942066    0.058589    0.156540    4.963928
    0.117647    0.551380   -0.984673   -1.026563    0.000000       -2.029748        1.000000    1.110665    0.081555    0.156540    4.963928
    0.127451    0.591232   -0.934511   -1.035251    0.000000       -2.040292        1.000000    1.291450    0.110233    0.156540    4.963928
    0.137255    0.629627   -0.883876   -1.046066    0.000000       -2.053265        1.000000    1.483976    0.145279    0.156540    4.963928
    0.147059    0.666451   -0.832651   -1.059571    0.000000       -2.069273        1.000000    1.687762    0.187299    0.156540    4.963928
    0.156863    0.701585   -0.780690   -1.076488    0.000000       -2.089092        1.000000    1.902290    0.236840    0.156540    4.963928
    0.166667    0.734908   -0.727805   -1.097731    0.000000       -2.113690        1.000000    2.127009    0.294367    0.156540    4.963928
    0.176471    0.766289   -0.673758   -1.124428    0.000000       -2.144256        1.000000    2.361322    0.360250    0.156540    4.963928
    0.186275    0.795587   -0.618252   -1.157888    0.000000       -2.182154        1.000000    2.604595    0.434748    0.156540    4.963928
    0.196078    0.822650   -0.560926   -1.199450    0.000000       -2.228762        1.000000    2.856142    0.517986    0.156540    4.963928
    0.205882    0.847305   -0.501361   -1.250017    0.000000       -2.284980        1.000000    3.115229    0.609937    0.156540    4.963928
    0.215686    0.869362   -0.439122   -1.308966    0.000000       -2.350103        1.000000    3.381060    0.710393    0.156540    4.963928
    0.225490    0.888613   -0.373887   -1.371926    0.000000       -2.419530        1.000000    3.652777    0.818935    0.156540    4.963928
    0.235294    0.904840   -0.305710   -1.427107    0.000000       -2.481031        1.000000    3.929457    0.934894    0.156540    4.963928
    0.245098    0.917851   -0.235478   -1.451483    0.000000       -2.510917        1.000000    4.210115    1.057308    0.156540    4.963928
    0.254902    0.927532   -0.165468   -1.412227    0.000000       -2.475630        1.000000    4.493733    1.184923    0.156540    4.963928
    0.264706    0.933935   -0.099525   -1.281441    0.000000       -2.346881        1.000000    4.779309    1.316267    0.156540    4.963928
    0.274510    0.937337   -0.042228   -1.060508    0.000000       -2.126408        1.000000    5.065926    1.449829    0.156540    4.963928
    0.284314    0.938241    0.002856   -0.788238    0.000000       -1.854058        1.000000    5.352819    1.584304    0.156540    4.963928
    0.294118    0.937278    0.034530   -0.517668    0.000000       -1.583951        1.000000    5.639417    1.718758    0.156540    4.963928
    0.303922    0.935081    0.053899   -0.286757    0.000000       -1.354629        1.000000    5.925344    1.852639    0.156540    4.963928
    0.313725    0.932196    0.063321   -0.109565    0.000000       -1.180151        1.000000    6.210388    1.985685    0.156540    4.963928
    0.323529    0.929041    0.065400    0.016213    0.000000       -1.057864        1.000000    6.494467    2.117818    0.156540    4.963928
    0.333333    0.925916    0.062431    0.099562    0.000000       -0.978345        1.000000    6.777592    2.249061    0.156540    4.963928
    0.343137    0.923021    0.056237    0.150349    0.000000       -0.931338        1.000000    7.059830    2.379487    0.156540    4.963928
    0.352941    0.920476    0.048187    0.177054    0.000000       -0.908080        1.000000    7.341291    2.509197    0.156540    4.963928
    0.362745    0.918346    0.039286    0.186309    0.000000       -0.901765        1.000000    7.622100    2.638302    0.156540    4.963928
    0.372549    0.916655    0.030255    0.183121    0.000000       -0.907303        1.000000    7.902392    2.766916    0.156540    4.963928
    0.382353    0.915395    0.021603    0.171241    0.000000       -0.920928        1.000000    8.182299    2.895152    0.156540    4.963928
    0.392157    0.914540    0.013682    0.153513    0.000000       -0.939830        1.000000    8.461945    3.023116    0.156540    4.963928
    0.401961    0.914048    0.006720    0.132130    0.000000       -0.961879        1.000000    8.741440    3.150906    0.156540    4.963928
    0.411765    0.913868    0.000853    0.108818    0.000000       -0.985431        1.000000    9.020880    3.278609    0.156540    4.963928
    0.421569    0.913946   -0.003862    0.084959    0.000000       -1.009189        1.000000    9.300344    3.406300    0.156540    4.963928
    0.431373    0.914226   -0.007426    0.061667    0.000000       -1.032125        1.000000    9.579894    3.534041    0.156540    4.963928
    0.441176    0.914651   -0.009888    0.039831    0.000000       -1.053428        1.000000    9.859573    3.661878    0.156540    4.963928
    0.450980    0.915172   -0.011338    0.020138    0.000000       -1.072483        1.000000   10.139412    3.789847    0.156540    4.963928
    0.460784    0.915740   -0.011891    0.003078    0.000000       -1.088857        1.000000   10.419425    3.917967    0.156540    4.963928
    0.470588    0.916317   -0.011685   -0.011050    0.000000       -1.102301        1.000000   10.699613    4.046248    0.156540    4.963928
    0.480392    0.916868   -0.010865   -0.022135    0.000000       -1.112741        1.000000   10.979971    4.174689    0.156540    4.963928
    0.490196    0.917367   -0.009579   -0.030246    0.000000       -1.120273        1.000000   11.260480    4.303279    0.156540    4.963928
    0.500000    0.917795   -0.007966   -0.035612    0.000000       -1.125146        1.000000   11.541121    4.432001    0.156540    4.963928
    0.509804    0.918139   -0.006151   -0.038597    0.000000       -1.127736        1.000000   11.821867    4.560834    0.156540    4.963928
    0.519608    0.918392   -0.004240   -0.039669    0.000000       -1.128519        1.000000   12.102690    4.689751    0.156540    4.963928
    0.529412    0.918551   -0.002313   -0.039363    0.000000       -1.128031        1.000000   12.383562    4.818728    0.156540    4.963928
