           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000   -0.000000    0.031247    4.645552
    0.009804    0.045529   -1.525538   -0.993713    0.000000       -1.987421        1.000000    0.000000    0.000003    0.031247    4.645552
    0.019608    0.090965   -1.480279   -0.993739    0.000000       -1.987455        1.000000    0.026031    0.000054    0.031247    4.645552
    0.029412    0.136214   -1.435019   -0.993783    0.000000       -1.987513        1.000000    0.065011    0.000270    0.031247    4.645552
    0.039216    0.181185   -1.389756   -0.993846    0.000000       -1.987597        1.000000    0.116860    0.000850    0.031247    4.645552
    0.049020    0.225784   -1.344490   -0.993932    0.000000       -1.987710        1.000000    0.181471    0.002063    0.031247    4.645552
    0.058824    0.269921   -1.299219   -0.994043    0.000000       -1.987855        1.000000    0.258714    0.004247    0.031247    4.645552
    0.068627    0.313505   -1.253943   -0.994184    0.000000       -1.988038        1.000000    0.348428    0.007798    0.031247    4.645552
    0.078431    0.356447   -1.208659   -0.994361    0.000000       -1.988264        1.000000    0.450431    0.013168    0.031247    4.645552
    0.088235    0.398657   -1.163367   -0.994579    0.000000       -1.988542        1.000000    0.564512    0.020850    0.031247    4.645552
    0.098039    0.440051   -1.118063   -0.994849    0.000000       -1.988882        1.000000    0.690440    0.031369    0.031247    4.645552
    0.107843    0.480542   -1.072746   -0.995182    0.000000       -1.989297        1.000000    0.827954    0.045274    0.031247    4.645552
    0.117647    0.520047   -1.027411   -0.995593    0.000000       -1.989804        1.000000    0.976773    0.063124    0.031247    4.645552
    0.127451    0.558484   -0.982056   -0.996102    0.000000       -1.990425        1.000000    1.136592    0.085473    0.031247    4.645552
    0.137255    0.595774   -0.936675   -0.996735    0.000000       -1.991189        1.000000    1.307082    0.112866    0.031247    4.645552
    0.147059    0.631839   -0.891262   -0.997527    0.000000       -1.992133        1.000000    1.487893    0.145820    0.031247    4.645552
    0.156863    0.666604   -0.845808   -0.998525    0.000000       -1.993308        1.000000    1.678652    0.184813    0.031247    4.645552
    0.166667    0.699996   -0.800303   -0.999792    0.000000       -1.994782        1.000000    1.878966    0.230278    0.031247    4.645552
    0.176471    0.731944   -0.754732   -1.001419    0.000000       -1.996652        1.000000    2.088423    0.282588    0.031247    4.645552
    0.186275    0.762378   -0.709077   -1.003529    0.000000       -1.999049        1.000000    2.306590    0.342047    0.031247    4.645552
    0.196078    0.791233   -0.663312   -1.006305    0.000000       -2.002165        1.000000    2.533013    0.408885    0.031247    4.645552
    0.205882    0.818443   -0.617400   -1.010009    0.000000       -2.006274        1.000000    2.767223    0.483247    0.031247    4.645552
    0.215686    0.843945   -0.571291   -1.015039    0.000000       -2.011791        1.000000    3.008731    0.565188    0.031247    4.645552
    0.225490    0.867676   -0.524911   -1.022003    0.000000       -2.019344        1.000000    3.257030    0.654672    0.031247    4.645552
    0.235294    0.889572   -0.478153   -1.031861    0.000000       -2.029921        1.000000    3.511595    0.751565    0.031247    4.645552
    0.245098    0.909567   -0.430853   -1.046160    0.000000       -2.045108        1.000000    3.771881    0.855634    0.031247    4.645552
    0.254902    0.927590   -0.382754   -1.067460    0.000000       -2.067514        1.000000    4.037325    0.966550    0.031247    4.645552
    0.264706    0.943557   -0.333449   -1.100015    0.000000       -2.101459        1.000000    4.307338    1.083881    0.031247    4.645552
    0.274510    0.957365   -0.282281   -1.150651    0.000000       -2.153845        1.000000    4.581303    1.207095    0.031247    4.645552
    0.284314    0.968876   -0.228225   -1.228292    0.000000       -2.233652        1.000000    4.858562    1.335550    0.031247    4.645552
    0.294118    0.977900   -0.169958   -1.333255    0.000000       -2.341120        1.000000    5.138403    1.468474    0.031247    4.645552
