           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    4.621328
    0.009804    0.045292   -1.525701   -0.995321    0.000000       -1.990639        1.000000    0.000000    0.000003    0.019782    4.621328
    0.019608    0.090491   -1.480606   -0.995333    0.000000       -1.990655        1.000000    0.025760    0.000053    0.019782    4.621328
    0.029412    0.135507   -1.435510   -0.995354    0.000000       -1.990683        1.000000    0.064336    0.000265    0.019782    4.621328
    0.039216    0.180247   -1.390412   -0.995385    0.000000       -1.990724        1.000000    0.115647    0.000834    0.019782    4.621328
    0.049020    0.224621   -1.345314   -0.995427    0.000000       -1.990779        1.000000    0.179591    0.002024    0.019782    4.621328
    0.058824    0.268538   -1.300212   -0.995481    0.000000       -1.990850        1.000000    0.256036    0.004166    0.019782    4.621328
    0.068627    0.311909   -1.255108   -0.995550    0.000000       -1.990939        1.000000    0.344828    0.007651    0.019782    4.621328
    0.078431    0.354645   -1.210001   -0.995636    0.000000       -1.991049        1.000000    0.445786    0.012920    0.019782    4.621328
    0.088235    0.396660   -1.164889   -0.995742    0.000000       -1.991184        1.000000    0.558705    0.020458    0.019782    4.621328
    0.098039    0.437868   -1.119772   -0.995873    0.000000       -1.991349        1.000000    0.683354    0.030782    0.019782    4.621328
    0.107843    0.478185   -1.074649   -0.996035    0.000000       -1.991551        1.000000    0.819481    0.044431    0.019782    4.621328
    0.117647    0.517529   -1.029517   -0.996234    0.000000       -1.991797        1.000000    0.966807    0.061953    0.019782    4.621328
    0.127451    0.555820   -0.984375   -0.996481    0.000000       -1.992098        1.000000    1.125034    0.083896    0.019782    4.621328
    0.137255    0.592979   -0.939221   -0.996788    0.000000       -1.992469        1.000000    1.293839    0.110795    0.019782    4.621328
    0.147059    0.628929   -0.894051   -0.997172    0.000000       -1.992926        1.000000    1.472879    0.143160    0.019782    4.621328
    0.156863    0.663599   -0.848861   -0.997655    0.000000       -1.993495        1.000000    1.661787    0.181465    0.019782    4.621328
    0.166667    0.696915   -0.803647   -0.998269    0.000000       -1.994210        1.000000    1.860180    0.226136    0.019782    4.621328
    0.176471    0.728809   -0.758401   -0.999056    0.000000       -1.995115        1.000000    2.067652    0.277544    0.019782    4.621328
    0.186275    0.759214   -0.713115   -1.000077    0.000000       -1.996275        1.000000    2.283780    0.335993    0.019782    4.621328
