           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000000    0.184395    5.050566
    0.009804    0.049495   -1.521365   -0.998434    0.000000       -1.996740        1.000000    0.000000    0.000005    0.184395    5.050566
    0.019608    0.098869   -1.471914   -0.999019    0.000000       -1.997519        1.000000    0.030760    0.000075    0.184395    5.050566
    0.029412    0.148002   -1.422424   -1.000023    0.000000       -1.998849        1.000000    0.076805    0.000379    0.184395    5.050566
    0.039216    0.196772   -1.372874   -1.001487    0.000000       -2.000781        1.000000    0.138024    0.001192    0.184395    5.050566
    0.049020    0.245059   -1.323238   -1.003471    0.000000       -2.003383        1.000000    0.214265    0.002889    0.184395    5.050566
    0.058824    0.292744   -1.273489   -1.006058    0.000000       -2.006751        1.000000    0.305342    0.005940    0.184395    5.050566
    0.068627    0.339705   -1.223596   -1.009354    0.000000       -2.011007        1.000000    0.411029    0.010896    0.184395    5.050566
    0.078431    0.385825   -1.173518   -1.013498    0.000000       -2.016309        1.000000    0.531064    0.018373    0.184395    5.050566
    0.088235    0.430984   -1.123211   -1.018665    0.000000       -2.022856        1.000000    0.665150    0.029046    0.184395    5.050566
    0.098039    0.475061   -1.072619   -1.025082    0.000000       -2.030901        1.000000    0.812948    0.043625    0.184395    5.050566
    0.107843    0.517937   -1.021671   -1.033035    0.000000       -2.040765        1.000000    0.974085    0.062841    0.184395    5.050566
    0.117647    0.559492   -0.970285   -1.042892    0.000000       -2.052853        1.000000    1.148151    0.087429    0.184395    5.050566
    0.127451    0.599601   -0.918354   -1.055120    0.000000       -2.067675        1.000000    1.334695    0.118107    0.184395    5.050566
    0.137255    0.638139   -0.865747   -1.070310    0.000000       -2.085875        1.000000    1.533230    0.155558    0.184395    5.050566
    0.147059    0.674976   -0.812299   -1.089208    0.000000       -2.108253        1.000000    1.743224    0.200411    0.184395    5.050566
    0.156863    0.709976   -0.757806   -1.112730    0.000000       -2.135787        1.000000    1.964108    0.253223    0.184395    5.050566
    0.166667    0.742993   -0.702011   -1.141962    0.000000       -2.169623        1.000000    2.195263    0.314455    0.184395    5.050566
    0.176471    0.773871   -0.644603   -1.178090    0.000000       -2.210999        1.000000    2.436026    0.384454    0.184395    5.050566
    0.186275    0.802439   -0.585212   -1.222186    0.000000       -2.261013        1.000000    2.685676    0.463431    0.184395    5.050566
    0.196078    0.828507   -0.523429   -1.274663    0.000000       -2.320049        1.000000    2.943436    0.551433    0.184395    5.050566
    0.205882    0.851867   -0.458864   -1.334136    0.000000       -2.386597        1.000000    3.208464    0.648308    0.184395    5.050566
