           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198336    0.000000       -2.396672        1.000000    0.000000   -0.000000    0.598639    8.073080
    0.009804    0.079029   -1.475728   -1.206792    0.000000       -2.407937        1.000000    0.000000    0.000037    0.598639    8.073080
    0.019608    0.157337   -1.379306   -1.232726    0.000000       -2.442369        1.000000    0.078244    0.000587    0.598639    8.073080
    0.029412    0.234170   -1.280092   -1.277657    0.000000       -2.501669        1.000000    0.194697    0.002952    0.598639    8.073080
    0.039216    0.308699   -1.176504   -1.343585    0.000000       -2.588016        1.000000    0.348213    0.009225    0.598639    8.073080
    0.049020    0.379981   -1.066812   -1.432047    0.000000       -2.702947        1.000000    0.537178    0.022173    0.598639    8.073080
    0.058824    0.446915   -0.949240   -1.542186    0.000000       -2.845119        1.000000    0.759429    0.045020    0.598639    8.073080
    0.068627    0.508208   -0.822290   -1.667145    0.000000       -3.006254        1.000000    1.012161    0.081087    0.598639    8.073080
    0.078431    0.562385   -0.685416   -1.788574    0.000000       -3.165133        1.000000    1.291835    0.133236    0.598639    8.073080
    0.088235    0.607902   -0.540165   -1.871598    0.000000       -3.282390        1.000000    1.594146    0.203107    0.598639    8.073080
    0.098039    0.643417   -0.391443   -1.867887    0.000000       -3.304529        1.000000    1.914117    0.290321    0.598639    8.073080
    0.107843    0.668203   -0.247900   -1.736162    0.000000       -3.186964        1.000000    2.246415    0.392107    0.598639    8.073080
    0.117647    0.682540   -0.120126   -1.473229    0.000000       -2.927786        1.000000    2.585842    0.503856    0.598639    8.073080
    0.127451    0.687777   -0.016980   -1.124435    0.000000       -2.578186        1.000000    2.927874    0.620507    0.598639    8.073080
    0.137255    0.685986    0.057400   -0.757355    0.000000       -2.212711        1.000000    3.269015    0.737932    0.598639    8.073080
    0.147059    0.679438    0.103889   -0.426559    0.000000       -1.890428        1.000000    3.606900    0.853524    0.598639    8.073080
    0.156863    0.670197    0.126623   -0.159510    0.000000       -1.639661        1.000000    3.940189    0.966029    0.598639    8.073080
    0.166667    0.659929    0.130982    0.038061    0.000000       -1.464273        1.000000    4.268373    1.075092    0.598639    8.073080
    0.176471    0.649864    0.122283    0.171910    0.000000       -1.355383        1.000000    4.591550    1.180852    0.598639    8.073080
    0.186275    0.640840    0.105188    0.251993    0.000000       -1.299834        1.000000    4.910240    1.283699    0.598639    8.073080
    0.196078    0.633364    0.083532    0.288897    0.000000       -1.284469        1.000000    5.225213    1.384128    0.598639    8.073080
    0.205882    0.627674    0.060334    0.292528    0.000000       -1.297758        1.000000    5.537355    1.482675    0.598639    8.073080
    0.215686    0.623800    0.037868    0.271788    0.000000       -1.330140        1.000000    5.847571    1.579868    0.598639    8.073080
    0.225490    0.621619    0.017745    0.234560    0.000000       -1.373889        1.000000    6.156703    1.676207    0.598639    8.073080
    0.235294    0.620902    0.000991    0.187712    0.000000       -1.422847        1.000000    6.465478    1.772138    0.598639    8.073080
    0.245098    0.621359   -0.011870    0.137081    0.000000       -1.472181        1.000000    6.774480    1.868040    0.598639    8.073080
    0.254902    0.622675   -0.020735    0.087421    0.000000       -1.518207        1.000000    7.084137    1.964212    0.598639    8.073080
    0.264706    0.624541   -0.025831    0.042370    0.000000       -1.558271        1.000000    7.394721    2.060872    0.598639    8.073080
    0.274510    0.626677   -0.027631    0.004438    0.000000       -1.590672        1.000000    7.706368    2.158151    0.598639    8.073080
    0.284314    0.628844   -0.026760   -0.024946    0.000000       -1.614596        1.000000    8.019093    2.256105    0.598639    8.073080
    0.294118    0.630860   -0.023920   -0.045340    0.000000       -1.630024        1.000000    8.332820    2.354722    0.598639    8.073080
    0.303922    0.632597   -0.019810   -0.057136    0.000000       -1.637612        1.000000    8.647411    2.453939    0.598639    8.073080
    0.313725    0.633980   -0.015075   -0.061361    0.000000       -1.638520        1.000000    8.962689    2.553655    0.598639    8.073080
    0.323529    0.634981   -0.010259   -0.059459    0.000000       -1.634226        1.000000    9.278465    2.653755    0.598639    8.073080
    0.333333    0.635613   -0.005782   -0.053065    0.000000       -1.626324        1.000000    9.594556    2.754117    0.598639    8.073080
    0.343137    0.635913   -0.001934   -0.043817    0.000000       -1.616356        1.000000    9.910796    2.854627    0.598639    8.073080
    0.352941    0.635940    0.001118   -0.033201    0.000000       -1.605676        1.000000   10.227049    2.955188    0.598639    8.073080
    0.362745    0.635759    0.003318   -0.022453    0.000000       -1.595369        1.000000   10.543212    3.055723    0.598639    8.073080
    0.372549    0.635436    0.004694   -0.012511    0.000000       -1.586216        1.000000   10.859215    3.156176    0.598639    8.073080
    0.382353    0.635035    0.005337   -0.004006    0.000000       -1.578700        1.000000   11.175018    3.256512    0.598639    8.073080
    0.392157    0.634607    0.005376    0.002712    0.000000       -1.573042        1.000000   11.490609    3.356717    0.598639    8.073080
    0.401961    0.634196    0.004958    0.007532    0.000000       -1.569248        1.000000   11.805995    3.456787    0.598639    8.073080
    0.411765    0.633831    0.004231    0.010529    0.000000       -1.567165        1.000000   12.121199    3.556736    0.598639    8.073080
    0.421569    0.633531    0.003334    0.011909    0.000000       -1.566538        1.000000   12.436254    3.656579    0.598639    8.073080
    0.431373    0.633305    0.002381    0.011961    0.000000       -1.567054        1.000000   12.751197    3.756339    0.598639    8.073080
    0.441176    0.633153    0.001467    0.011009    0.000000       -1.568387        1.000000   13.066064    3.856041    0.598639    8.073080
    0.450980    0.633070    0.000656    0.009382    0.000000       -1.570223        1.000000   13.380890    3.955705    0.598639    8.073080
    0.460784    0.633045   -0.000008    0.007379    0.000000       -1.572288        1.000000   13.695704    4.055353    0.598639    8.073080
