           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997069    0.000000       -1.994138        1.000000    0.000000    0.000000    0.175743    5.022919
    0.009804    0.049225   -1.521694   -0.997243    0.000000       -1.994370        1.000000    0.000000    0.000005    0.175743    5.022919
    0.019608    0.098330   -1.472573   -0.997773    0.000000       -1.995074        1.000000    0.030425    0.000073    0.175743    5.022919
    0.029412    0.147199   -1.423418   -0.998680    0.000000       -1.996278        1.000000    0.075969    0.000370    0.175743    5.022919
    0.039216    0.195712   -1.374208   -1.000004    0.000000       -1.998025        1.000000    0.136525    0.001165    0.175743    5.022919
    0.049020    0.243751   -1.324921   -1.001798    0.000000       -2.000378        1.000000    0.211944    0.002824    0.175743    5.022919
    0.058824    0.291199   -1.275533   -1.004136    0.000000       -2.003422        1.000000    0.302045    0.005806    0.175743    5.022919
    0.068627    0.337939   -1.226015   -1.007114    0.000000       -2.007268        1.000000    0.406607    0.010650    0.175743    5.022919
    0.078431    0.383853   -1.176332   -1.010856    0.000000       -2.012058        1.000000    0.525375    0.017961    0.175743    5.022919
    0.088235    0.428825   -1.126442   -1.015522    0.000000       -2.017971        1.000000    0.658058    0.028398    0.175743    5.022919
    0.098039    0.472738   -1.076296   -1.021314    0.000000       -2.025236        1.000000    0.804329    0.042657    0.175743    5.022919
    0.107843    0.515476   -1.025831   -1.028493    0.000000       -2.034142        1.000000    0.963823    0.061456    0.175743    5.022919
    0.117647    0.556921   -0.974973   -1.037391    0.000000       -2.045057        1.000000    1.136140    0.085515    0.175743    5.022919
    0.127451    0.596954   -0.923625   -1.048432    0.000000       -2.058446        1.000000    1.320844    0.115543    0.175743    5.022919
    0.137255    0.635454   -0.871670   -1.062160    0.000000       -2.074899        1.000000    1.517461    0.152212    0.175743    5.022919
    0.147059    0.672295   -0.818959   -1.079261    0.000000       -2.095157        1.000000    1.725476    0.196145    0.175743    5.022919
    0.156863    0.707349   -0.765306   -1.100596    0.000000       -2.120137        1.000000    1.944338    0.247896    0.175743    5.022919
    0.166667    0.740477   -0.710476   -1.127211    0.000000       -2.150945        1.000000    2.173450    0.307929    0.175743    5.022919
    0.176471    0.771531   -0.654182   -1.160303    0.000000       -2.188837        1.000000    2.412170    0.376600    0.175743    5.022919
    0.186275    0.800352   -0.596073   -1.201082    0.000000       -2.235061        1.000000    2.659808    0.454137    0.175743    5.022919
    0.196078    0.826760   -0.535749   -1.250373    0.000000       -2.290441        1.000000    2.915616    0.540614    0.175743    5.022919
    0.205882    0.850560   -0.472792   -1.307715    0.000000       -2.354438        1.000000    3.178789    0.635928    0.175743    5.022919
    0.215686    0.871535   -0.406876   -1.369569    0.000000       -2.423298        1.000000    3.448452    0.739756    0.175743    5.022919
    0.225490    0.889461   -0.337983   -1.426376    0.000000       -2.487047        1.000000    3.723661    0.851522    0.175743    5.022919
    0.235294    0.904129   -0.266782   -1.459242    0.000000       -2.526152        1.000000    4.003408    0.970351    0.175743    5.022919
    0.245098    0.915395   -0.195120   -1.439918    0.000000       -2.511613        1.000000    4.286642    1.095056    0.175743    5.022919
    0.254902    0.923254   -0.126294   -1.340419    0.000000       -2.414918        1.000000    4.572307    1.224186    0.175743    5.022919
    0.264706    0.927908   -0.064572   -1.152719    0.000000       -2.228167        1.000000    4.859412    1.356181    0.175743    5.022919
    0.274510    0.929786   -0.013814   -0.901832    0.000000       -1.977246        1.000000    5.147098    1.489602    0.175743    5.022919
    0.284314    0.929482    0.023974   -0.633986    0.000000       -1.709545        1.000000    5.434690    1.623336    0.175743    5.022919
    0.294118    0.927635    0.049040   -0.390574    0.000000       -1.467289        1.000000    5.721711    1.756659    0.175743    5.022919
    0.303922    0.924833    0.063208   -0.193277    0.000000       -1.272394        1.000000    6.007864    1.889182    0.175743    5.022919
