           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.590149
    0.009804    0.044986   -1.525859   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.590149
    0.019608    0.089882   -1.480921   -0.998579    0.000000       -1.997157        1.000000    0.025414    0.000051    0.004410    4.590149
    0.029412    0.134596   -1.435984   -0.998581    0.000000       -1.997160        1.000000    0.063472    0.000259    0.004410    4.590149
    0.039216    0.179038   -1.391046   -0.998584    0.000000       -1.997164        1.000000    0.114095    0.000815    0.004410    4.590149
    0.049020    0.223119   -1.346108   -0.998589    0.000000       -1.997170        1.000000    0.177183    0.001977    0.004410    4.590149
    0.058824    0.266749   -1.301170   -0.998594    0.000000       -1.997177        1.000000    0.252607    0.004069    0.004410    4.590149
    0.068627    0.309841   -1.256232   -0.998601    0.000000       -1.997186        1.000000    0.340215    0.007472    0.004410    4.590149
    0.078431    0.352307   -1.211293   -0.998609    0.000000       -1.997197        1.000000    0.439830    0.012619    0.004410    4.590149
    0.088235    0.394062   -1.166354   -0.998620    0.000000       -1.997210        1.000000    0.551252    0.019983    0.004410    4.590149
    0.098039    0.435021   -1.121414   -0.998633    0.000000       -1.997227        1.000000    0.674256    0.030069    0.004410    4.590149
    0.107843    0.475101   -1.076474   -0.998649    0.000000       -1.997247        1.000000    0.808592    0.043406    0.004410    4.590149
    0.117647    0.514223   -1.031533   -0.998669    0.000000       -1.997272        1.000000    0.953990    0.060529    0.004410    4.590149
    0.127451    0.552306   -0.986591   -0.998694    0.000000       -1.997302        1.000000    1.110155    0.081976    0.004410    4.590149
    0.137255    0.589274   -0.941648   -0.998725    0.000000       -1.997339        1.000000    1.276774    0.108272    0.004410    4.590149
    0.147059    0.625051   -0.896703   -0.998763    0.000000       -1.997384        1.000000    1.453509    0.139915    0.004410    4.590149
    0.156863    0.659567   -0.851756   -0.998811    0.000000       -1.997441        1.000000    1.640003    0.177373    0.004410    4.590149
