           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   17.635174
    0.009804    0.170237   -1.260718   -1.957105    0.000000       -3.749513        1.000000    0.000000    0.001202    0.835918   17.635174
    0.019608    0.321393   -0.872444   -2.554730    0.000000       -4.555262        1.000000    0.349137    0.018689    0.835918   17.635174
    0.029412    0.423660   -0.402440   -2.699980    0.000000       -4.871785        1.000000    0.809369    0.081724    0.835918   17.635174
    0.039216    0.456537   -0.014262   -1.631505    0.000000       -3.821686        1.000000    1.305316    0.187062    0.835918   17.635174
    0.049020    0.441549    0.150515   -0.342246    0.000000       -2.581396        1.000000    1.784981    0.297209    0.835918   17.635174
    0.058824    0.414821    0.139870    0.354996    0.000000       -2.032141        1.000000    2.235611    0.395543    0.835918   17.635174
    0.068627    0.397181    0.061162    0.478610    0.000000       -2.034426        1.000000    2.667078    0.484092    0.835918   17.635174
    0.078431    0.393025   -0.007387    0.286120    0.000000       -2.258178        1.000000    3.094031    0.568416    0.835918   17.635174
    0.088235    0.397319   -0.035302    0.046280    0.000000       -2.469023        1.000000    3.525648    0.653037    0.835918   17.635174
    0.098039    0.403275   -0.029724   -0.088612    0.000000       -2.567214        1.000000    3.963735    0.740059    0.835918   17.635174
    0.107843    0.406891   -0.011706   -0.103666    0.000000       -2.561159        1.000000    4.405751    0.829284    0.835918   17.635174
    0.117647    0.407564    0.002530   -0.056246    0.000000       -2.509844        1.000000    4.848497    0.919448    0.835918   17.635174
    0.127451    0.406559    0.007619   -0.005498    0.000000       -2.465096        1.000000    5.290151    1.009480    0.835918   17.635174
    0.137255    0.405323    0.005928    0.020263    0.000000       -2.446859        1.000000    5.730464    1.098973    0.835918   17.635174
    0.147059    0.404631    0.002060    0.021319    0.000000       -2.450065        1.000000    6.170024    1.188030    0.835918   17.635174
    0.156863    0.404547   -0.000771    0.010645    0.000000       -2.461258        1.000000    6.609493    1.276923    0.835918   17.635174
    0.166667    0.404782   -0.001651    0.000237    0.000000       -2.470225        1.000000    7.049217    1.365862    0.835918   17.635174
    0.176471    0.405039   -0.001186   -0.004602    0.000000       -2.473497        1.000000    7.489221    1.454918    0.835918   17.635174
    0.186275    0.405172   -0.000355   -0.004386    0.000000       -2.472475        1.000000    7.929369    1.544062    0.835918   17.635174
    0.196078    0.405179    0.000207   -0.001994    0.000000       -2.470041        1.000000    8.369525    1.633235    0.835918   17.635174
    0.205882    0.405125    0.000353    0.000132    0.000000       -2.468243        1.000000    8.809622    1.722394    0.835918   17.635174
    0.215686    0.405072    0.000234    0.001025    0.000000       -2.467672        1.000000    9.249661    1.811529    0.835918   17.635174
    0.225490    0.405047    0.000058    0.000893    0.000000       -2.467956        1.000000    9.689673    1.900646    0.835918   17.635174
    0.235294    0.405048   -0.000052    0.000366    0.000000       -2.468478        1.000000   10.129686    1.989759    0.835918   17.635174
    0.245098    0.405060   -0.000075   -0.000064    0.000000       -2.468835        1.000000   10.569713    2.078874    0.835918   17.635174
    0.254902    0.405071   -0.000046   -0.000225    0.000000       -2.468930        1.000000   11.009751    2.167995    0.835918   17.635174
    0.264706    0.405075   -0.000009   -0.000180    0.000000       -2.468858        1.000000   11.449794    2.257120    0.835918   17.635174
    0.274510    0.405075    0.000013   -0.000066    0.000000       -2.468747        1.000000   11.889836    2.346245    0.835918   17.635174
    0.284314    0.405072    0.000016    0.000021    0.000000       -2.468676        1.000000   12.329876    2.435370    0.835918   17.635174
    0.294118    0.405070    0.000009    0.000049    0.000000       -2.468661        1.000000   12.769913    2.524493    0.835918   17.635174
    0.303922    0.405069    0.000001    0.000036    0.000000       -2.468679        1.000000   13.209949    2.613616    0.835918   17.635174
    0.313725    0.405069   -0.000003    0.000011    0.000000       -2.468703        1.000000   13.649986    2.702738    0.835918   17.635174
    0.323529    0.405070   -0.000003   -0.000006    0.000000       -2.468716        1.000000   14.090023    2.791861    0.835918   17.635174
    0.333333    0.405070   -0.000002   -0.000010    0.000000       -2.468718        1.000000   14.530060    2.880984    0.835918   17.635174
    0.343137    0.405070   -0.000000   -0.000007    0.000000       -2.468714        1.000000   14.970098    2.970107    0.835918   17.635174
    0.352941    0.405070    0.000001   -0.000002    0.000000       -2.468709        1.000000   15.410136    3.059230    0.835918   17.635174
    0.362745    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.850173    3.148353    0.835918   17.635174
    0.372549    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.290210    3.237476    0.835918   17.635174
    0.382353    0.405070   -0.000000    0.000001    0.000000       -2.468707        1.000000   16.730248    3.326599    0.835918   17.635174
    0.392157    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.170285    3.415722    0.835918   17.635174
    0.401961    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.610323    3.504845    0.835918   17.635174
    0.411765    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.050360    3.593968    0.835918   17.635174
    0.421569    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.490398    3.683091    0.835918   17.635174
