           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    4.592670
    0.009804    0.045011   -1.525850   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000003    0.005686    4.592670
    0.019608    0.089931   -1.480903   -0.998234    0.000000       -1.996467        1.000000    0.025442    0.000051    0.005686    4.592670
    0.029412    0.134670   -1.435956   -0.998237    0.000000       -1.996471        1.000000    0.063541    0.000259    0.005686    4.592670
    0.039216    0.179136   -1.391009   -0.998242    0.000000       -1.996477        1.000000    0.114220    0.000816    0.005686    4.592670
    0.049020    0.223241   -1.346062   -0.998248    0.000000       -1.996485        1.000000    0.177377    0.001980    0.005686    4.592670
    0.058824    0.266894   -1.301115   -0.998256    0.000000       -1.996496        1.000000    0.252883    0.004076    0.005686    4.592670
    0.068627    0.310009   -1.256167   -0.998266    0.000000       -1.996509        1.000000    0.340587    0.007486    0.005686    4.592670
    0.078431    0.352497   -1.211219   -0.998279    0.000000       -1.996525        1.000000    0.440311    0.012642    0.005686    4.592670
    0.088235    0.394274   -1.166270   -0.998294    0.000000       -1.996545        1.000000    0.551854    0.020019    0.005686    4.592670
    0.098039    0.435253   -1.121320   -0.998314    0.000000       -1.996569        1.000000    0.674991    0.030124    0.005686    4.592670
    0.107843    0.475354   -1.076369   -0.998338    0.000000       -1.996599        1.000000    0.809473    0.043485    0.005686    4.592670
    0.117647    0.514495   -1.031417   -0.998367    0.000000       -1.996635        1.000000    0.955027    0.060639    0.005686    4.592670
    0.127451    0.552596   -0.986464   -0.998403    0.000000       -1.996679        1.000000    1.111361    0.082125    0.005686    4.592670
    0.137255    0.589580   -0.941508   -0.998448    0.000000       -1.996734        1.000000    1.278157    0.108467    0.005686    4.592670
    0.147059    0.625374   -0.896551   -0.998505    0.000000       -1.996801        1.000000    1.455080    0.140167    0.005686    4.592670
    0.156863    0.659903   -0.851590   -0.998575    0.000000       -1.996884        1.000000    1.641772    0.177691    0.005686    4.592670
    0.166667    0.693100   -0.806626   -0.998665    0.000000       -1.996989        1.000000    1.837856    0.221460    0.005686    4.592670
    0.176471    0.724895   -0.761658   -0.998781    0.000000       -1.997122        1.000000    2.042934    0.271841    0.005686    4.592670
    0.186275    0.755226   -0.716683   -0.998930    0.000000       -1.997292        1.000000    2.256593    0.329134    0.005686    4.592670
    0.196078    0.784030   -0.671701   -0.999126    0.000000       -1.997512        1.000000    2.478402    0.393569    0.005686    4.592670
    0.205882    0.811248   -0.626709   -0.999388    0.000000       -1.997803        1.000000    2.707910    0.465296    0.005686    4.592670
    0.215686    0.836826   -0.581703   -0.999744    0.000000       -1.998194        1.000000    2.944654    0.544382    0.005686    4.592670
    0.225490    0.860710   -0.536677   -1.000238    0.000000       -1.998730        1.000000    3.188156    0.630803    0.005686    4.592670
    0.235294    0.882852   -0.491626   -1.000941    0.000000       -1.999485        1.000000    3.437922    0.724448    0.005686    4.592670
    0.245098    0.903205   -0.446535   -1.001972    0.000000       -2.000581        1.000000    3.693446    0.825111    0.005686    4.592670
    0.254902    0.921727   -0.401388   -1.003538    0.000000       -2.002229        1.000000    3.954209    0.932496    0.005686    4.592670
    0.264706    0.938375   -0.356151   -1.006027    0.000000       -2.004823        1.000000    4.219683    1.046217    0.005686    4.592670
    0.274510    0.953112   -0.310768   -1.010205    0.000000       -2.009142        1.000000    4.489326    1.165806    0.005686    4.592670
    0.284314    0.965899   -0.265130   -1.017736    0.000000       -2.016865        1.000000    4.762586    1.290710    0.005686    4.592670
    0.294118    0.976694   -0.219011   -1.032631    0.000000       -2.032036        1.000000    5.038901    1.420305    0.005686    4.592670
    0.303922    0.985443   -0.171873   -1.065905    0.000000       -2.065726        1.000000    5.317690    1.553896    0.005686    4.592670
    0.313725    0.992054   -0.122269   -1.151474    0.000000       -2.151958        1.000000    5.598350    1.690724    0.005686    4.592670
    0.323529    0.996327   -0.066254   -1.356028    0.000000       -2.357513        1.000000    5.880219    1.829949    0.005686    4.592670
    0.333333    0.997927   -0.007269   -1.005069    0.000000       -2.007119        1.000000    6.162540    1.970545    0.005686    4.592670
    0.343137    0.997635    0.012616   -0.018715    0.000000       -1.021005        1.000000    6.444779    2.111387    0.005686    4.592670
    0.352941    0.997154    0.007484    0.167135    0.000000       -0.835691        1.000000    6.726881    2.252091    0.005686    4.592670
    0.362745    0.996974    0.000942    0.109454    0.000000       -0.893581        1.000000    7.008933    2.392707    0.005686    4.592670
    0.372549    0.997013   -0.002036    0.025676    0.000000       -0.977318        1.000000    7.290996    2.533308    0.005686    4.592670
    0.382353    0.997111   -0.001933   -0.022274    0.000000       -1.025170        1.000000    7.573086    2.673932    0.005686    4.592670
    0.392157    0.997171   -0.000703   -0.026592    0.000000       -1.029429        1.000000    7.855194    2.814579    0.005686    4.592670
    0.401961    0.997180    0.000168   -0.011195    0.000000       -1.014023        1.000000    8.137304    2.955236    0.005686    4.592670
    0.411765    0.997166    0.000360    0.001221    0.000000       -1.001621        1.000000    8.419410    3.095892    0.005686    4.592670
    0.421569    0.997153    0.000197    0.004680    0.000000       -0.998175        1.000000    8.701512    3.236543    0.005686    4.592670
    0.431373    0.997148    0.000016    0.002920    0.000000       -0.999940        1.000000    8.983613    3.377192    0.005686    4.592670
    0.441176    0.997150   -0.000057    0.000470    0.000000       -1.002388        1.000000    9.265715    3.517840    0.005686    4.592670
    0.450980    0.997152   -0.000046   -0.000679    0.000000       -1.003535        1.000000    9.547817    3.658489    0.005686    4.592670
    0.460784    0.997154   -0.000014   -0.000650    0.000000       -1.003505        1.000000    9.829919    3.799139    0.005686    4.592670
    0.470588    0.997154    0.000006   -0.000230    0.000000       -1.003085        1.000000   10.112022    3.939789    0.005686    4.592670
    0.480392    0.997153    0.000009    0.000061    0.000000       -1.002794        1.000000   10.394124    4.080438    0.005686    4.592670
    0.490196    0.997153    0.000004    0.000123    0.000000       -1.002732        1.000000   10.676227    4.221088    0.005686    4.592670
    0.500000    0.997153   -0.000000    0.000067    0.000000       -1.002788        1.000000   10.958329    4.361738    0.005686    4.592670
    0.509804    0.997153   -0.000002    0.000005    0.000000       -1.002850        1.000000   11.240431    4.502387    0.005686    4.592670
    0.519608    0.997153   -0.000001   -0.000020    0.000000       -1.002875        1.000000   11.522534    4.643037    0.005686    4.592670
    0.529412    0.997153   -0.000000   -0.000017    0.000000       -1.002872        1.000000   11.804636    4.783686    0.005686    4.592670
    0.539216    0.997153    0.000000   -0.000007    0.000000       -1.002862        1.000000   12.086739    4.924336    0.005686    4.592670
    0.549020    0.997153    0.000001   -0.000006    0.000000       -1.002861        1.000000   12.368841    5.064986    0.005686    4.592670
    0.558824    0.997153    0.000001   -0.000019    0.000000       -1.002874        1.000000   12.650943    5.205635    0.005686    4.592670
    0.568627    0.997153    0.000003   -0.000063    0.000000       -1.002918        1.000000   12.933046    5.346285    0.005686    4.592670
    0.578431    0.997153    0.000008   -0.000186    0.000000       -1.003042        1.000000   13.215148    5.486934    0.005686    4.592670
    0.588235    0.997152    0.000023   -0.000537    0.000000       -1.003394        1.000000   13.497250    5.627584    0.005686    4.592670
    0.598039    0.997150    0.000066   -0.001545    0.000000       -1.004403        1.000000   13.779352    5.768233    0.005686    4.592670
    0.607843    0.997145    0.000189   -0.004437    0.000000       -1.007300        1.000000   14.061452    5.908881    0.005686    4.592670
    0.617647    0.997130    0.000543   -0.012667    0.000000       -1.015545        1.000000   14.343547    6.049527    0.005686    4.592670
    0.627451    0.997087    0.001544   -0.035567    0.000000       -1.038488        1.000000   14.625631    6.190165    0.005686    4.592670
    0.637255    0.996965    0.004291   -0.095506    0.000000       -1.098541        1.000000   14.907680    6.330781    0.005686    4.592670
    0.647059    0.996638    0.011274   -0.230218    0.000000       -1.233528        1.000000   15.189637    6.471334    0.005686    4.592670
    0.656863    0.995827    0.026389   -0.451988    0.000000       -1.455828        1.000000   15.471364    6.611716    0.005686    4.592670
    0.666667    0.994100    0.052122   -0.683128    0.000000       -1.687697        1.000000   15.752603    6.751669    0.005686    4.592670
    0.676471    0.991003    0.086717   -0.838876    0.000000       -1.844163        1.000000   16.032965    6.890723    0.005686    4.592670
    0.686275    0.986225    0.126540   -0.920457    0.000000       -1.926317        1.000000   16.311976    7.028227    0.005686    4.592670
    0.696078    0.979603    0.168988   -0.960310    0.000000       -1.966591        1.000000   16.589113    7.163437    0.005686    4.592670
    0.705882    0.971065    0.212726   -0.980274    0.000000       -1.986858        1.000000   16.863835    7.295592    0.005686    4.592670
    0.715686    0.960587    0.257126   -0.990857    0.000000       -1.997663        1.000000   17.135593    7.423957    0.005686    4.592670
    0.725490    0.948167    0.301886   -0.996818    0.000000       -2.003789        1.000000   17.403837    7.547835    0.005686    4.592670
    0.735294    0.933819    0.346856   -1.000365    0.000000       -2.007462        1.000000   17.668021    7.666594    0.005686    4.592670
    0.745098    0.917563    0.391952   -1.002580    0.000000       -2.009775        1.000000   17.927607    7.779668    0.005686    4.592670
    0.754902    0.899430    0.437129   -1.004021    0.000000       -2.011293        1.000000   18.182063    7.886569    0.005686    4.592670
    0.764706    0.879453    0.482359   -1.004991    0.000000       -2.012326        1.000000   18.430867    7.986893    0.005686    4.592670
    0.774510    0.857671    0.527626   -1.005664    0.000000       -2.013049        1.000000   18.673509    8.080324    0.005686    4.592670
    0.784314    0.834128    0.572919   -1.006143    0.000000       -2.013569        1.000000   18.909490    8.166639    0.005686    4.592670
    0.794118    0.808871    0.618230   -1.006491    0.000000       -2.013952        1.000000   19.138326    8.245703    0.005686    4.592670
    0.803922    0.781952    0.663554   -1.006750    0.000000       -2.014238        1.000000   19.359546    8.317478    0.005686    4.592670
    0.813725    0.753425    0.708889   -1.006944    0.000000       -2.014457        1.000000   19.572696    8.382012    0.005686    4.592670
    0.823529    0.723349    0.754231   -1.007093    0.000000       -2.014626        1.000000   19.777337    8.439441    0.005686    4.592670
    0.833333    0.691785    0.799580   -1.007208    0.000000       -2.014758        1.000000   19.973049    8.489979    0.005686    4.592670
    0.843137    0.658798    0.844932   -1.007298    0.000000       -2.014863        1.000000   20.159428    8.533917    0.005686    4.592670
    0.852941    0.624455    0.890289   -1.007369    0.000000       -2.014947        1.000000   20.336091    8.571611    0.005686    4.592670
    0.862745    0.588828    0.935648   -1.007425    0.000000       -2.015014        1.000000   20.502675    8.603474    0.005686    4.592670
    0.872549    0.551989    0.981010   -1.007471    0.000000       -2.015069        1.000000   20.658837    8.629967    0.005686    4.592670
    0.882353    0.514015    1.026373   -1.007507    0.000000       -2.015114        1.000000   20.804256    8.651588    0.005686    4.592670
    0.892157    0.474983    1.071738   -1.007537    0.000000       -2.015150        1.000000   20.938632    8.668858    0.005686    4.592670
    0.901961    0.434973    1.117104   -1.007561    0.000000       -2.015180        1.000000   21.061689    8.682315    0.005686    4.592670
    0.911765    0.394068    1.162471   -1.007580    0.000000       -2.015205        1.000000   21.173174    8.692497    0.005686    4.592670
    0.921569    0.352352    1.207839   -1.007596    0.000000       -2.015225        1.000000   21.272857    8.699933    0.005686    4.592670
    0.931373    0.309911    1.253207   -1.007609    0.000000       -2.015241        1.000000   21.360534    8.705132    0.005686    4.592670
    0.941176    0.266833    1.298576   -1.007619    0.000000       -2.015254        1.000000   21.436023    8.708571    0.005686    4.592670
    0.950980    0.223205    1.343946   -1.007627    0.000000       -2.015265        1.000000   21.499169    8.710685    0.005686    4.592670
    0.960784    0.179118    1.389316   -1.007633    0.000000       -2.015273        1.000000   21.549843    8.711860    0.005686    4.592670
