           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990913    0.000000       -1.981826        1.000000    0.000000    0.000000    0.083632    4.766128
    0.009804    0.046710   -1.524494   -0.990956    0.000000       -1.981883        1.000000    0.000000    0.000004    0.083632    4.766128
    0.019608    0.093320   -1.478187   -0.991087    0.000000       -1.982057        1.000000    0.027398    0.000059    0.083632    4.766128
    0.029412    0.139730   -1.431872   -0.991310    0.000000       -1.982354        1.000000    0.068422    0.000299    0.083632    4.766128
    0.039216    0.185840   -1.385544   -0.991635    0.000000       -1.982783        1.000000    0.122983    0.000939    0.083632    4.766128
    0.049020    0.231551   -1.339198   -0.992075    0.000000       -1.983360        1.000000    0.190965    0.002278    0.083632    4.766128
    0.058824    0.276766   -1.292829   -0.992646    0.000000       -1.984105        1.000000    0.272221    0.004688    0.083632    4.766128
    0.068627    0.321385   -1.246429   -0.993371    0.000000       -1.985043        1.000000    0.366578    0.008605    0.083632    4.766128
    0.078431    0.365314   -1.199992   -0.994279    0.000000       -1.986208        1.000000    0.473831    0.014526    0.083632    4.766128
    0.088235    0.408456   -1.153507   -0.995407    0.000000       -1.987642        1.000000    0.593751    0.022990    0.083632    4.766128
    0.098039    0.450717   -1.106963   -0.996803    0.000000       -1.989398        1.000000    0.726078    0.034574    0.083632    4.766128
    0.107843    0.492005   -1.060347   -0.998529    0.000000       -1.991547        1.000000    0.870527    0.049874    0.083632    4.766128
    0.117647    0.532227   -1.013641   -1.000665    0.000000       -1.994176        1.000000    1.026785    0.069499    0.083632    4.766128
    0.127451    0.571295   -0.966824   -1.003314    0.000000       -1.997402        1.000000    1.194513    0.094048    0.083632    4.766128
    0.137255    0.609118   -0.919868   -1.006615    0.000000       -2.001373        1.000000    1.373346    0.124108    0.083632    4.766128
    0.147059    0.645610   -0.872739   -1.010749    0.000000       -2.006289        1.000000    1.562892    0.160230    0.083632    4.766128
    0.156863    0.680683   -0.825393   -1.015960    0.000000       -2.012412        1.000000    1.762736    0.202921    0.083632    4.766128
    0.166667    0.714252   -0.777772   -1.022577    0.000000       -2.020094        1.000000    1.972435    0.252634    0.083632    4.766128
    0.176471    0.746230   -0.729801   -1.031051    0.000000       -2.029814        1.000000    2.191523    0.309750    0.083632    4.766128
    0.186275    0.776530   -0.681378   -1.042001    0.000000       -2.042226        1.000000    2.419506    0.374571    0.083632    4.766128
    0.196078    0.805063   -0.632370   -1.056284    0.000000       -2.058229        1.000000    2.655867    0.447310    0.083632    4.766128
    0.205882    0.831735   -0.582595   -1.075086    0.000000       -2.079058        1.000000    2.900058    0.528081    0.083632    4.766128
    0.215686    0.856445   -0.531804   -1.100031    0.000000       -2.106392        1.000000    3.151505    0.616892    0.083632    4.766128
    0.225490    0.879085   -0.479664   -1.133261    0.000000       -2.142435        1.000000    3.409598    0.713634    0.083632    4.766128
    0.235294    0.899528   -0.425728   -1.177351    0.000000       -2.189813        1.000000    3.673692    0.818074    0.083632    4.766128
    0.245098    0.917627   -0.369431   -1.234587    0.000000       -2.250832        1.000000    3.943101    0.929841    0.083632    4.766128
    0.254902    0.933210   -0.310150   -1.304469    0.000000       -2.324913        1.000000    4.217085    1.048406    0.083632    4.766128
    0.264706    0.946080   -0.247470   -1.377090    0.000000       -2.401882        1.000000    4.494847    1.173051    0.083632    4.766128
    0.274510    0.956041   -0.181888   -1.420834    0.000000       -2.449560        1.000000    4.775534    1.302827    0.083632    4.766128
    0.284314    0.962968   -0.116082   -1.374868    0.000000       -2.406336        1.000000    5.058254    1.436530    0.083632    4.766128
    0.294118    0.966941   -0.055738   -1.181895    0.000000       -2.214478        1.000000    5.342141    1.572768    0.083632    4.766128
    0.303922    0.968363   -0.007653   -0.862332    0.000000       -1.894971        1.000000    5.626446    1.710198    0.083632    4.766128
    0.313725    0.967908    0.024464   -0.517182    0.000000       -1.550029        1.000000    5.910617    1.847811    0.083632    4.766128
    0.323529    0.966311    0.041684   -0.234152    0.000000       -1.268117        1.000000    6.194318    1.985047    0.083632    4.766128
    0.333333    0.964187    0.047738   -0.039235    0.000000       -1.075196        1.000000    6.477397    2.121683    0.083632    4.766128
    0.343137    0.961964    0.046536    0.079808    0.000000       -0.958607        1.000000    6.759822    2.257683    0.083632    4.766128
    0.352941    0.959905    0.041129    0.144183    0.000000       -0.896706        1.000000    7.041644    2.393096    0.083632    4.766128
    0.362745    0.958153    0.033629    0.171938    0.000000       -0.871146        1.000000    7.322950    2.528007    0.083632    4.766128
    0.372549    0.956773    0.025429    0.175935    0.000000       -0.868907        1.000000    7.603852    2.662512    0.083632    4.766128
    0.382353    0.955774    0.017421    0.164878    0.000000       -0.881235        1.000000    7.884461    2.796712    0.083632    4.766128
    0.392157    0.955133    0.010162    0.144663    0.000000       -0.902257        1.000000    8.164881    2.930700    0.083632    4.766128
    0.401961    0.954808    0.003980    0.119392    0.000000       -0.927931        1.000000    8.445205    3.064564    0.083632    4.766128
    0.411765    0.954742   -0.000963    0.092031    0.000000       -0.955371        1.000000    8.725511    3.198377    0.083632    4.766128
    0.421569    0.954878   -0.004623    0.064798    0.000000       -0.982446        1.000000    9.005856    3.332201    0.083632    4.766128
    0.431373    0.955155   -0.007047    0.039370    0.000000       -1.007554        1.000000    9.286283    3.466083    0.083632    4.766128
    0.441176    0.955519   -0.008350    0.016991    0.000000       -1.029525        1.000000    9.566816    3.600054    0.083632    4.766128
    0.450980    0.955920   -0.008696   -0.001502    0.000000       -1.047575        1.000000    9.847467    3.734132    0.083632    4.766128
    0.460784    0.956319   -0.008278   -0.015664    0.000000       -1.061303        1.000000   10.128236    3.868324    0.083632    4.766128
    0.470588    0.956685   -0.007301   -0.025432    0.000000       -1.070680        1.000000   10.409112    4.002624    0.083632    4.766128
    0.480392    0.956996   -0.005965   -0.031096    0.000000       -1.076014        1.000000   10.690079    4.137021    0.083632    4.766128
    0.490196    0.957240   -0.004450   -0.033235    0.000000       -1.077895        1.000000   10.971118    4.271498    0.083632    4.766128
    0.500000    0.957412   -0.002902   -0.032628    0.000000       -1.077106        1.000000   11.252207    4.406033    0.083632    4.766128
    0.509804    0.957512   -0.001430   -0.030158    0.000000       -1.074530        1.000000   11.533325    4.540608    0.083632    4.766128
    0.519608    0.957547   -0.000099   -0.026719    0.000000       -1.071054        1.000000   11.814454    4.675201    0.083632    4.766128
    0.529412    0.957524    0.001065   -0.023149    0.000000       -1.067508        1.000000   12.095577    4.809797    0.083632    4.766128
    0.539216    0.957450    0.002074   -0.020181    0.000000       -1.064620        1.000000   12.376677    4.944378    0.083632    4.766128
    0.549020    0.957332    0.002971   -0.018444    0.000000       -1.063009        1.000000   12.657743    5.078931    0.083632    4.766128
    0.558824    0.957173    0.003825   -0.018469    0.000000       -1.063204        1.000000   12.938762    5.213446    0.083632    4.766128
    0.568627    0.956974    0.004731   -0.020730    0.000000       -1.065679        1.000000   13.219723    5.347910    0.083632    4.766128
    0.578431    0.956729    0.005805   -0.025690    0.000000       -1.070901        1.000000   13.500611    5.482311    0.083632    4.766128
    0.588235    0.956427    0.007182   -0.033852    0.000000       -1.079383        1.000000   13.781411    5.616634    0.083632    4.766128
    0.598039    0.956050    0.009027   -0.045808    0.000000       -1.091735        1.000000   14.062101    5.750861    0.083632    4.766128
    0.607843    0.955573    0.011533   -0.062278    0.000000       -1.108702        1.000000   14.342650    5.884966    0.083632    4.766128
    0.617647    0.954958    0.014931   -0.084129    0.000000       -1.131178        1.000000   14.623019    6.018915    0.083632    4.766128
    0.627451    0.954159    0.019494   -0.112347    0.000000       -1.160191        1.000000   14.903153    6.152658    0.083632    4.766128
    0.637255    0.953114    0.025545   -0.147965    0.000000       -1.196816        1.000000   15.182980    6.286131    0.083632    4.766128
    0.647059    0.951743    0.033452   -0.191906    0.000000       -1.242021        1.000000   15.462405    6.419244    0.083632    4.766128
    0.656863    0.949953    0.043619   -0.244747    0.000000       -1.296429        1.000000   15.741305    6.551878    0.083632    4.766128
