           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991097    0.000000       -1.982193        1.000000    0.000000    0.000000    0.100014    4.807304
    0.009804    0.047113   -1.524085   -0.991156    0.000000       -1.982272        1.000000    0.000000    0.000004    0.100014    4.807304
    0.019608    0.094124   -1.477367   -0.991335    0.000000       -1.982511        1.000000    0.027873    0.000061    0.100014    4.807304
    0.029412    0.140929   -1.430638   -0.991643    0.000000       -1.982919        1.000000    0.069606    0.000309    0.100014    4.807304
    0.039216    0.187426   -1.383892   -0.992090    0.000000       -1.983509        1.000000    0.125108    0.000972    0.100014    4.807304
    0.049020    0.233514   -1.337121   -0.992695    0.000000       -1.984303        1.000000    0.194259    0.002358    0.100014    4.807304
    0.058824    0.279092   -1.290317   -0.993481    0.000000       -1.985328        1.000000    0.276906    0.004851    0.100014    4.807304
    0.068627    0.324058   -1.243471   -0.994480    0.000000       -1.986620        1.000000    0.372869    0.008904    0.100014    4.807304
    0.078431    0.368315   -1.196572   -0.995731    0.000000       -1.988225        1.000000    0.481938    0.015028    0.100014    4.807304
    0.088235    0.411763   -1.149608   -0.997287    0.000000       -1.990201        1.000000    0.603873    0.023782    0.100014    4.807304
    0.098039    0.454306   -1.102561   -0.999213    0.000000       -1.992624        1.000000    0.738406    0.035758    0.100014    4.807304
    0.107843    0.495847   -1.055414   -1.001596    0.000000       -1.995589        1.000000    0.885241    0.051573    0.100014    4.807304
    0.117647    0.536291   -1.008141   -1.004546    0.000000       -1.999219        1.000000    1.044053    0.071851    0.100014    4.807304
    0.127451    0.575545   -0.960713   -1.008208    0.000000       -2.003674        1.000000    1.214488    0.097209    0.100014    4.807304
    0.137255    0.613516   -0.913093   -1.012771    0.000000       -2.009160        1.000000    1.396168    0.128247    0.100014    4.807304
    0.147059    0.650112   -0.865231   -1.018485    0.000000       -2.015950        1.000000    1.588686    0.165528    0.100014    4.807304
    0.156863    0.685241   -0.817066   -1.025684    0.000000       -2.024403        1.000000    1.791606    0.209570    0.100014    4.807304
    0.166667    0.718811   -0.768519   -1.034816    0.000000       -2.034997        1.000000    2.004467    0.260829    0.100014    4.807304
    0.176471    0.750728   -0.719484   -1.046485    0.000000       -2.048374        1.000000    2.226779    0.319687    0.100014    4.807304
    0.186275    0.780896   -0.669823   -1.061509    0.000000       -2.065396        1.000000    2.458025    0.386443    0.100014    4.807304
    0.196078    0.809215   -0.619355   -1.080989    0.000000       -2.087214        1.000000    2.697658    0.461300    0.100014    4.807304
    0.205882    0.835578   -0.567836   -1.106386    0.000000       -2.115348        1.000000    2.945097    0.544352    0.100014    4.807304
    0.215686    0.859868   -0.514944   -1.139558    0.000000       -2.151713        1.000000    3.199729    0.635580    0.100014    4.807304
    0.225490    0.881954   -0.460264   -1.182631    0.000000       -2.198484        1.000000    3.460901    0.734837    0.100014    4.807304
    0.235294    0.901684   -0.403284   -1.237371    0.000000       -2.257438        1.000000    3.727916    0.841829    0.100014    4.807304
    0.245098    0.918883   -0.343450   -1.303240    0.000000       -2.327961        1.000000    4.000025    0.956103    0.100014    4.807304
    0.254902    0.933357   -0.280375   -1.372688    0.000000       -2.402253        1.000000    4.276419    1.077010    0.100014    4.807304
    0.264706    0.944903   -0.214353   -1.422633    0.000000       -2.456722        1.000000    4.556232    1.203667    0.100014    4.807304
    0.274510    0.953375   -0.147291   -1.407550    0.000000       -2.445097        1.000000    4.838555    1.334931    0.100014    4.807304
    0.284314    0.958778   -0.083548   -1.274835    0.000000       -2.314191        1.000000    5.122477    1.469430    0.100014    4.807304
    0.294118    0.961384   -0.029163   -1.015209    0.000000       -2.054934        1.000000    5.407171    1.605744    0.100014    4.807304
    0.303922    0.961748    0.011132   -0.691766    0.000000       -1.731474        1.000000    5.691972    1.742678    0.100014    4.807304
    0.313725    0.960572    0.036408   -0.389966    0.000000       -1.430322        1.000000    5.976426    1.879446    0.100014    4.807304
