           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991032    0.000000       -1.982065        1.000000    0.000000    0.000000    0.073132    4.740633
    0.009804    0.046460   -1.524736   -0.991067    0.000000       -1.982110        1.000000    0.000000    0.000004    0.073132    4.740633
    0.019608    0.092822   -1.478672   -0.991170    0.000000       -1.982248        1.000000    0.027106    0.000058    0.073132    4.740633
    0.029412    0.138987   -1.432602   -0.991347    0.000000       -1.982483        1.000000    0.067693    0.000292    0.073132    4.740633
    0.039216    0.184857   -1.386522   -0.991605    0.000000       -1.982823        1.000000    0.121676    0.000919    0.073132    4.740633
    0.049020    0.230334   -1.340427   -0.991953    0.000000       -1.983280        1.000000    0.188939    0.002231    0.073132    4.740633
    0.058824    0.275323   -1.294314   -0.992405    0.000000       -1.983870        1.000000    0.269339    0.004590    0.073132    4.740633
    0.068627    0.319726   -1.248178   -0.992978    0.000000       -1.984612        1.000000    0.362706    0.008426    0.073132    4.740633
    0.078431    0.363449   -1.202011   -0.993696    0.000000       -1.985533        1.000000    0.468842    0.014224    0.073132    4.740633
    0.088235    0.406399   -1.155807   -0.994588    0.000000       -1.986667        1.000000    0.587519    0.022515    0.073132    4.740633
    0.098039    0.448483   -1.109557   -0.995691    0.000000       -1.988055        1.000000    0.718486    0.033863    0.073132    4.740633
    0.107843    0.489609   -1.063250   -0.997054    0.000000       -1.989753        1.000000    0.861463    0.048854    0.073132    4.740633
    0.117647    0.529689   -1.016873   -0.998741    0.000000       -1.991830        1.000000    1.016144    0.068085    0.073132    4.740633
    0.127451    0.568634   -0.970408   -1.000832    0.000000       -1.994377        1.000000    1.182198    0.092148    0.073132    4.740633
    0.137255    0.606358   -0.923834   -1.003436    0.000000       -1.997512        1.000000    1.359267    0.121619    0.073132    4.740633
    0.147059    0.642775   -0.877124   -1.006698    0.000000       -2.001393        1.000000    1.546972    0.157041    0.073132    4.740633
    0.156863    0.677802   -0.830244   -1.010810    0.000000       -2.006227        1.000000    1.744906    0.198918    0.073132    4.740633
    0.166667    0.711356   -0.783149   -1.016035    0.000000       -2.012295        1.000000    1.952637    0.247697    0.073132    4.740633
    0.176471    0.743355   -0.735778   -1.022732    0.000000       -2.019979        1.000000    2.169714    0.303758    0.073132    4.740633
    0.186275    0.773716   -0.688052   -1.031399    0.000000       -2.029808        1.000000    2.395656    0.367406    0.073132    4.740633
    0.196078    0.802355   -0.639864   -1.042737    0.000000       -2.042514        1.000000    2.629962    0.438857    0.073132    4.740633
    0.205882    0.829188   -0.591069   -1.057731    0.000000       -2.059127        1.000000    2.872103    0.518237    0.073132    4.740633
    0.215686    0.854123   -0.541466   -1.077773    0.000000       -2.081088        1.000000    3.121526    0.605564    0.073132    4.740633
    0.225490    0.877061   -0.490778   -1.104803    0.000000       -2.110396        1.000000    3.377647    0.700752    0.073132    4.740633
    0.235294    0.897893   -0.438623   -1.141410    0.000000       -2.149701        1.000000    3.639852    0.803595    0.073132    4.740633
    0.245098    0.916492   -0.384484   -1.190646    0.000000       -2.202103        1.000000    3.907488    0.913765    0.073132    4.740633
    0.254902    0.932703   -0.327715   -1.254776    0.000000       -2.269869        1.000000    4.179858    1.030792    0.073132    4.740633
    0.264706    0.946346   -0.267654   -1.330914    0.000000       -2.349985        1.000000    4.456213    1.154045    0.073132    4.740633
    0.274510    0.957218   -0.204095   -1.399880    0.000000       -2.422892        1.000000    4.735742    1.282692    0.073132    4.740633
    0.284314    0.965139   -0.138434   -1.409294    0.000000       -2.435501        1.000000    5.017584    1.415661    0.073132    4.740633
    0.294118    0.970072   -0.075263   -1.280462    0.000000       -2.308395        1.000000    5.300867    1.551640    0.073132    4.740633
    0.303922    0.972279   -0.022044   -0.986486    0.000000       -2.014748        1.000000    5.584794    1.689242    0.073132    4.740633
    0.313725    0.972370    0.015262   -0.617796    0.000000       -1.646092        1.000000    5.868747    1.827315    0.073132    4.740633
    0.323529    0.971117    0.036141   -0.295094    0.000000       -1.324163        1.000000    6.152335    1.965162    0.073132    4.740633
