           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981947        1.000000    0.000000    0.000000    0.093663    4.791134
    0.009804    0.046955   -1.524248   -0.991026    0.000000       -1.982017        1.000000    0.000000    0.000004    0.093663    4.791134
    0.019608    0.093808   -1.477694   -0.991186    0.000000       -1.982230        1.000000    0.027686    0.000060    0.093663    4.791134
    0.029412    0.140458   -1.431130   -0.991459    0.000000       -1.982592        1.000000    0.069140    0.000305    0.093663    4.791134
    0.039216    0.186804   -1.384551   -0.991857    0.000000       -1.983117        1.000000    0.124272    0.000959    0.093663    4.791134
    0.049020    0.232744   -1.337949   -0.992394    0.000000       -1.983823        1.000000    0.192962    0.002326    0.093663    4.791134
    0.058824    0.278179   -1.291319   -0.993092    0.000000       -1.984733        1.000000    0.275062    0.004786    0.093663    4.791134
    0.068627    0.323010   -1.244651   -0.993979    0.000000       -1.985881        1.000000    0.370393    0.008786    0.093663    4.791134
    0.078431    0.367138   -1.197937   -0.995091    0.000000       -1.987306        1.000000    0.478747    0.014829    0.093663    4.791134
    0.088235    0.410466   -1.151164   -0.996472    0.000000       -1.989061        1.000000    0.599890    0.023468    0.093663    4.791134
    0.098039    0.452899   -1.104319   -0.998182    0.000000       -1.991211        1.000000    0.733555    0.035288    0.093663    4.791134
    0.107843    0.494342   -1.057385   -1.000296    0.000000       -1.993843        1.000000    0.879452    0.050899    0.093663    4.791134
    0.117647    0.534700   -1.010340   -1.002914    0.000000       -1.997065        1.000000    1.037260    0.070917    0.093663    4.791134
    0.127451    0.573883   -0.963158   -1.006162    0.000000       -2.001018        1.000000    1.206631    0.095955    0.093663    4.791134
    0.137255    0.611798   -0.915805   -1.010209    0.000000       -2.005885        1.000000    1.387193    0.126604    0.093663    4.791134
    0.147059    0.648355   -0.868239   -1.015278    0.000000       -2.011910        1.000000    1.578544    0.163426    0.093663    4.791134
    0.156863    0.683465   -0.820405   -1.021665    0.000000       -2.019412        1.000000    1.780258    0.206933    0.093663    4.791134
