           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990943    0.000000       -1.981887        1.000000    0.000000   -0.000000    0.078884    4.754516
    0.009804    0.046596   -1.524605   -0.990982    0.000000       -1.981938        1.000000    0.000000    0.000004    0.078884    4.754516
    0.019608    0.093093   -1.478410   -0.991100    0.000000       -1.982095        1.000000    0.027265    0.000059    0.078884    4.754516
    0.029412    0.139392   -1.432208   -0.991302    0.000000       -1.982363        1.000000    0.068090    0.000296    0.078884    4.754516
    0.039216    0.185392   -1.385994   -0.991596    0.000000       -1.982751        1.000000    0.122387    0.000930    0.078884    4.754516
    0.049020    0.230997   -1.339764   -0.991992    0.000000       -1.983272        1.000000    0.190041    0.002256    0.078884    4.754516
    0.058824    0.276109   -1.293513   -0.992508    0.000000       -1.983944        1.000000    0.270907    0.004643    0.078884    4.754516
    0.068627    0.320630   -1.247234   -0.993162    0.000000       -1.984791        1.000000    0.364812    0.008523    0.078884    4.754516
    0.078431    0.364465   -1.200922   -0.993981    0.000000       -1.985842        1.000000    0.471556    0.014388    0.078884    4.754516
    0.088235    0.407520   -1.154566   -0.994999    0.000000       -1.987135        1.000000    0.590909    0.022772    0.078884    4.754516
    0.098039    0.449700   -1.108158   -0.996258    0.000000       -1.988720        1.000000    0.722616    0.034248    0.078884    4.754516
    0.107843    0.490915   -1.061685   -0.997815    0.000000       -1.990658        1.000000    0.866394    0.049407    0.078884    4.754516
    0.117647    0.531073   -1.015130   -0.999740    0.000000       -1.993029        1.000000    1.021934    0.068851    0.078884    4.754516
    0.127451    0.570086   -0.968476   -1.002129    0.000000       -1.995938        1.000000    1.188899    0.093178    0.078884    4.754516
    0.137255    0.607864   -0.921697   -1.005104    0.000000       -1.999519        1.000000    1.366929    0.122967    0.078884    4.754516
    0.147059    0.644323   -0.874763   -1.008831    0.000000       -2.003951        1.000000    1.555636    0.158769    0.078884    4.754516
    0.156863    0.679377   -0.827633   -1.013528    0.000000       -2.009471        1.000000    1.754611    0.201087    0.078884    4.754516
    0.166667    0.712940   -0.780256   -1.019495    0.000000       -2.016400        1.000000    1.963415    0.250372    0.078884    4.754516
    0.176471    0.744929   -0.732564   -1.027140    0.000000       -2.025170        1.000000    2.181588    0.307005    0.078884    4.754516
    0.186275    0.775259   -0.684465   -1.037026    0.000000       -2.036378        1.000000    2.408644    0.371289    0.078884    4.754516
    0.196078    0.803843   -0.635839   -1.049939    0.000000       -2.050847        1.000000    2.644071    0.443440    0.078884    4.754516
    0.205882    0.830591   -0.586520   -1.066975    0.000000       -2.069721        1.000000    2.887333    0.523575    0.078884    4.754516
    0.215686    0.855407   -0.536282   -1.089659    0.000000       -2.094577        1.000000    3.137862    0.611708    0.078884    4.754516
    0.225490    0.878187   -0.484816   -1.120056    0.000000       -2.127542        1.000000    3.395063    0.707742    0.078884    4.754516
    0.235294    0.898812   -0.431704   -1.160788    0.000000       -2.171293        1.000000    3.658305    0.811456    0.078884    4.754516
    0.245098    0.917145   -0.376397   -1.214577    0.000000       -2.228588        1.000000    3.926916    0.922499    0.078884    4.754516
    0.254902    0.933020   -0.318253   -1.282347    0.000000       -2.300314        1.000000    4.200177    1.040371    0.078884    4.754516
    0.264706    0.946248   -0.256724   -1.357591    0.000000       -2.379762        1.000000    4.477312    1.164394    0.078884    4.754516
    0.274510    0.956626   -0.191962   -1.414210    0.000000       -2.440349        1.000000    4.757486    1.293676    0.078884    4.754516
    0.284314    0.964002   -0.126067   -1.393907    0.000000       -2.423016        1.000000    5.039820    1.427069    0.078884    4.754516
    0.294118    0.968402   -0.064314   -1.228010    0.000000       -2.258504        1.000000    5.323444    1.563212    0.078884    4.754516
    0.303922    0.970168   -0.013901   -0.917133    0.000000       -1.947783        1.000000    5.607584    1.700735    0.078884    4.754516
    0.313725    0.969950    0.020478   -0.560509    0.000000       -1.591274        1.000000    5.891660    1.838566    0.078884    4.754516
    0.323529    0.968503    0.039272   -0.260323    0.000000       -1.292048        1.000000    6.175313    1.976083    0.078884    4.754516
    0.333333    0.966474    0.046203   -0.052327    0.000000       -1.085912        1.000000    6.458371    2.113032    0.078884    4.754516
    0.343137    0.964316    0.045420    0.074246    0.000000       -0.961688        1.000000    6.740798    2.249364    0.078884    4.754516
    0.352941    0.962309    0.040190    0.142187    0.000000       -0.896141        1.000000    7.022637    2.385123    0.078884    4.754516
    0.362745    0.960604    0.032766    0.171202    0.000000       -0.869251        1.000000    7.303976    2.520392    0.078884    4.754516
    0.372549    0.959266    0.024615    0.175252    0.000000       -0.866895        1.000000    7.584924    2.655267    0.078884    4.754516
