           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991720    0.000000       -1.983441        1.000000    0.000000   -0.000000    0.054860    4.697867
    0.009804    0.046042   -1.525120   -0.991741    0.000000       -1.983469        1.000000    0.000000    0.000004    0.054860    4.697867
    0.019608    0.091987   -1.479441   -0.991805    0.000000       -1.983553        1.000000    0.026620    0.000056    0.054860    4.697867
    0.029412    0.137741   -1.433759   -0.991914    0.000000       -1.983698        1.000000    0.066480    0.000282    0.054860    4.697867
    0.039216    0.183207   -1.388070   -0.992072    0.000000       -1.983907        1.000000    0.119498    0.000887    0.054860    4.697867
    0.049020    0.228290   -1.342373   -0.992286    0.000000       -1.984188        1.000000    0.185563    0.002153    0.054860    4.697867
    0.058824    0.272898   -1.296665   -0.992564    0.000000       -1.984550        1.000000    0.264536    0.004431    0.054860    4.697867
    0.068627    0.316935   -1.250942   -0.992916    0.000000       -1.985006        1.000000    0.356253    0.008135    0.054860    4.697867
    0.078431    0.360310   -1.205201   -0.993356    0.000000       -1.985571        1.000000    0.460523    0.013735    0.054860    4.697867
    0.088235    0.402932   -1.159437   -0.993903    0.000000       -1.986266        1.000000    0.577126    0.021744    0.054860    4.697867
    0.098039    0.444711   -1.113646   -0.994579    0.000000       -1.987117        1.000000    0.705820    0.032708    0.054860    4.697867
    0.107843    0.485559   -1.067819   -0.995413    0.000000       -1.988157        1.000000    0.846335    0.047198    0.054860    4.697867
    0.117647    0.525389   -1.021950   -0.996444    0.000000       -1.989428        1.000000    0.998377    0.065790    0.054860    4.697867
    0.127451    0.564117   -0.976028   -0.997722    0.000000       -1.990986        1.000000    1.161625    0.089062    0.054860    4.697867
    0.137255    0.601659   -0.930040   -0.999314    0.000000       -1.992903        1.000000    1.335738    0.117574    0.054860    4.697867
    0.147059    0.637934   -0.883970   -1.001306    0.000000       -1.995275        1.000000    1.520349    0.151857    0.054860    4.697867
    0.156863    0.672862   -0.837797   -1.003817    0.000000       -1.998229        1.000000    1.715067    0.192406    0.054860    4.697867
    0.166667    0.706365   -0.791493   -1.007008    0.000000       -2.001938        1.000000    1.919480    0.239659    0.054860    4.697867
    0.176471    0.738367   -0.745023   -1.011102    0.000000       -2.006640        1.000000    2.133155    0.293995    0.054860    4.697867
    0.186275    0.768793   -0.698337   -1.016412    0.000000       -2.012665        1.000000    2.355634    0.355720    0.054860    4.697867
    0.196078    0.797567   -0.651370   -1.023380    0.000000       -2.020479        1.000000    2.586441    0.425058    0.054860    4.697867
