           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990917    0.000000       -1.981833        1.000000    0.000000   -0.000000    0.087517    4.775736
    0.009804    0.046804   -1.524400   -0.990963    0.000000       -1.981895        1.000000    0.000000    0.000004    0.087517    4.775736
    0.019608    0.093508   -1.477999   -0.991105    0.000000       -1.982084        1.000000    0.027508    0.000060    0.087517    4.775736
    0.029412    0.140010   -1.431589   -0.991347    0.000000       -1.982405        1.000000    0.068697    0.000301    0.087517    4.775736
    0.039216    0.186210   -1.385166   -0.991699    0.000000       -1.982870        1.000000    0.123477    0.000947    0.087517    4.775736
    0.049020    0.232010   -1.338723   -0.992176    0.000000       -1.983496        1.000000    0.191731    0.002297    0.087517    4.775736
    0.058824    0.277309   -1.292254   -0.992794    0.000000       -1.984303        1.000000    0.273311    0.004725    0.087517    4.775736
    0.068627    0.322010   -1.245753   -0.993580    0.000000       -1.985319        1.000000    0.368041    0.008674    0.087517    4.775736
    0.078431    0.366015   -1.199211   -0.994564    0.000000       -1.986581        1.000000    0.475717    0.014641    0.087517    4.775736
    0.088235    0.409229   -1.152617   -0.995787    0.000000       -1.988135        1.000000    0.596106    0.023172    0.087517    4.775736
    0.098039    0.451557   -1.105959   -0.997301    0.000000       -1.990039        1.000000    0.728947    0.034846    0.087517    4.775736
    0.107843    0.492904   -1.059222   -0.999172    0.000000       -1.992369        1.000000    0.873952    0.050265    0.087517    4.775736
    0.117647    0.533179   -1.012387   -1.001488    0.000000       -1.995220        1.000000    1.030805    0.070040    0.087517    4.775736
    0.127451    0.572292   -0.965432   -1.004362    0.000000       -1.998718        1.000000    1.199165    0.094776    0.087517    4.775736
    0.137255    0.610151   -0.918326   -1.007942    0.000000       -2.003025        1.000000    1.378662    0.125061    0.087517    4.775736
    0.147059    0.646669   -0.871032   -1.012426    0.000000       -2.008356        1.000000    1.568902    0.161450    0.087517    4.775736
    0.156863    0.681757   -0.823503   -1.018077    0.000000       -2.014995        1.000000    1.769464    0.204453    0.087517    4.775736
    0.166667    0.715329   -0.775674   -1.025253    0.000000       -2.023324        1.000000    1.979903    0.254522    0.087517    4.775736
    0.176471    0.747296   -0.727465   -1.034438    0.000000       -2.033859        1.000000    2.199746    0.312040    0.087517    4.775736
    0.186275    0.777569   -0.678766   -1.046297    0.000000       -2.047300        1.000000    2.428495    0.377309    0.087517    4.775736
    0.196078    0.806056   -0.629432   -1.061748    0.000000       -2.064610        1.000000    2.665624    0.450537    0.087517    4.775736
    0.205882    0.832661   -0.579266   -1.082047    0.000000       -2.087095        1.000000    2.910580    0.531838    0.087517    4.775736
    0.215686    0.857280   -0.528005   -1.108889    0.000000       -2.116511        1.000000    3.162779    0.621210    0.087517    4.775736
    0.225490    0.879798   -0.475292   -1.144459    0.000000       -2.155099        1.000000    3.421602    0.718539    0.087517    4.775736
    0.235294    0.900083   -0.420660   -1.191235    0.000000       -2.205385        1.000000    3.686392    0.823578    0.087517    4.775736
    0.245098    0.917983   -0.363537   -1.251027    0.000000       -2.269178        1.000000    3.956449    0.935939    0.087517    4.775736
    0.254902    0.933317   -0.303333   -1.321953    0.000000       -2.344485        1.000000    4.231016    1.055068    0.087517    4.775736
    0.264706    0.945885   -0.239763   -1.391110    0.000000       -2.418079        1.000000    4.509281    1.180210    0.087517    4.775736
    0.274510    0.955498   -0.173637   -1.422705    0.000000       -2.453542        1.000000    4.790374    1.310370    0.087517    4.775736
    0.284314    0.962059   -0.108084   -1.355516    0.000000       -2.388888        1.000000    5.073397    1.444300    0.087517    4.775736
    0.294118    0.965693   -0.049021   -1.142964    0.000000       -2.177246        1.000000    5.357489    1.580590    0.087517    4.775736
    0.303922    0.966848   -0.002830   -0.819259    0.000000       -1.853544        1.000000    5.641921    1.717925    0.087517    4.775736
    0.313725    0.966208    0.027535   -0.484097    0.000000       -1.518679        1.000000    5.926164    1.855350    0.087517    4.775736
    0.323529    0.964495    0.043554   -0.214201    0.000000       -1.250031        1.000000    6.209904    1.992350    0.087517    4.775736
    0.333333    0.962296    0.048933   -0.029086    0.000000       -1.067023        1.000000    6.492997    2.128727    0.087517    4.775736
    0.343137    0.960022    0.047400    0.084267    0.000000       -0.956206        1.000000    6.775420    2.264452    0.087517    4.775736
    0.352941    0.957922    0.041847    0.145878    0.000000       -0.897135        1.000000    7.057226    2.399580    0.087517    4.775736
    0.362745    0.956135    0.034282    0.172592    0.000000       -0.872671        1.000000    7.338506    2.534195    0.087517    4.775736
    0.372549    0.954722    0.026040    0.176470    0.000000       -0.870600        1.000000    7.619371    2.668397    0.087517    4.775736
    0.382353    0.953694    0.017984    0.165742    0.000000       -0.882642        1.000000    7.899933    2.802285    0.087517    4.775736
    0.392157    0.953027    0.010659    0.146031    0.000000       -0.903197        1.000000    8.180299    2.935955    0.087517    4.775736
    0.401961    0.952679    0.004387    0.121280    0.000000       -0.928381        1.000000    8.460563    3.069494    0.087517    4.775736
    0.411765    0.952597   -0.000665    0.094354    0.000000       -0.955408        1.000000    8.740802    3.202977    0.087517    4.775736
    0.421569    0.952722   -0.004448    0.067406    0.000000       -0.982208        1.000000    9.021078    3.336467    0.087517    4.775736
    0.431373    0.952994   -0.007002    0.042076    0.000000       -1.007222        1.000000    9.301435    3.470013    0.087517    4.775736
    0.441176    0.953360   -0.008433    0.019587    0.000000       -1.029298        1.000000    9.581898    3.603648    0.087517    4.775736
    0.450980    0.953769   -0.008894    0.000782    0.000000       -1.047648        1.000000    9.862483    3.737391    0.087517    4.775736
    0.460784    0.954180   -0.008571   -0.013865    0.000000       -1.061847        1.000000   10.143188    3.871250    0.087517    4.775736
    0.470588    0.954562   -0.007662   -0.024246    0.000000       -1.071816        1.000000   10.424006    4.005222    0.087517    4.775736
    0.480392    0.954892   -0.006364   -0.030586    0.000000       -1.077804        1.000000   10.704920    4.139295    0.087517    4.775736
    0.490196    0.955155   -0.004854   -0.033396    0.000000       -1.080334        1.000000   10.985912    4.273453    0.087517    4.775736
    0.500000    0.955345   -0.003281   -0.033394    0.000000       -1.080130        1.000000   11.266960    4.407676    0.087517    4.775736
    0.509804    0.955463   -0.001757   -0.031413    0.000000       -1.078025        1.000000   11.548043    4.541943    0.087517    4.775736
    0.519608    0.955512   -0.000356   -0.028321    0.000000       -1.074881        1.000000   11.829139    4.676233    0.087517    4.775736
    0.529412    0.955499    0.000890   -0.024945    0.000000       -1.071518        1.000000   12.110233    4.810528    0.087517    4.775736
    0.539216    0.955431    0.001987   -0.022028    0.000000       -1.068674        1.000000   12.391306    4.944812    0.087517    4.775736
    0.549020    0.955315    0.002970   -0.020217    0.000000       -1.066988        1.000000   12.672345    5.079069    0.087517    4.775736
    0.558824    0.955154    0.003906   -0.020069    0.000000       -1.067013        1.000000   12.953336    5.213287    0.087517    4.775736
    0.568627    0.954948    0.004883   -0.022080    0.000000       -1.069245        1.000000   13.234267    5.347453    0.087517    4.775736
    0.578431    0.954694    0.006015   -0.026729    0.000000       -1.074166        1.000000   13.515123    5.481554    0.087517    4.775736
    0.588235    0.954380    0.007435   -0.034521    0.000000       -1.082292        1.000000   13.795887    5.615574    0.087517    4.775736
    0.598039    0.953991    0.009305   -0.046037    0.000000       -1.094220        1.000000   14.076537    5.749495    0.087517    4.775736
    0.607843    0.953499    0.011815   -0.061971    0.000000       -1.110666        1.000000   14.357042    5.883290    0.087517    4.775736
    0.617647    0.952871    0.015190   -0.083142    0.000000       -1.132481        1.000000   14.637362    6.016924    0.087517    4.775736
    0.627451    0.952059    0.019697   -0.110482    0.000000       -1.160634        1.000000   14.917443    6.150349    0.087517    4.775736
    0.637255    0.951004    0.025648   -0.144970    0.000000       -1.196144        1.000000   15.197213    6.283501    0.087517    4.775736
