           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003469    0.000000       -2.006937        1.000000    0.000000    0.000000    0.216648    5.159962
    0.009804    0.050566   -1.520028   -1.003741    0.000000       -2.007300        1.000000    0.000000    0.000005    0.216648    5.159962
    0.019608    0.101002   -1.469233   -1.004571    0.000000       -2.008405        1.000000    0.032104    0.000082    0.216648    5.159962
    0.029412    0.151177   -1.418380   -1.005995    0.000000       -2.010292        1.000000    0.080156    0.000415    0.216648    5.159962
    0.039216    0.200961   -1.367439   -1.008074    0.000000       -2.013034        1.000000    0.144032    0.001305    0.216648    5.159962
    0.049020    0.250225   -1.316375   -1.010895    0.000000       -2.016732        1.000000    0.223567    0.003162    0.216648    5.159962
    0.058824    0.298837   -1.265147   -1.014577    0.000000       -2.021524        1.000000    0.318553    0.006500    0.216648    5.159962
    0.068627    0.346668   -1.213707   -1.019276    0.000000       -2.027585        1.000000    0.428742    0.011917    0.216648    5.159962
    0.078431    0.393587   -1.162001   -1.025188    0.000000       -2.035143        1.000000    0.553845    0.020087    0.216648    5.159962
    0.088235    0.439463   -1.109959   -1.032569    0.000000       -2.044484        1.000000    0.693529    0.031741    0.216648    5.159962
    0.098039    0.484163   -1.057499   -1.041740    0.000000       -2.055968        1.000000    0.847422    0.047646    0.216648    5.159962
    0.107843    0.527555   -1.004523   -1.053107    0.000000       -2.070046        1.000000    1.015107    0.068592    0.216648    5.159962
    0.117647    0.569500   -0.950905   -1.067183    0.000000       -2.087282        1.000000    1.196124    0.095366    0.216648    5.159962
    0.127451    0.609858   -0.896493   -1.084604    0.000000       -2.108372        1.000000    1.389969    0.128730    0.216648    5.159962
    0.137255    0.648483   -0.841100   -1.106153    0.000000       -2.134158        1.000000    1.596091    0.169405    0.216648    5.159962
    0.147059    0.685219   -0.784492   -1.132761    0.000000       -2.165638        1.000000    1.813890    0.218042    0.216648    5.159962
    0.156863    0.719903   -0.726389   -1.165475    0.000000       -2.203918        1.000000    2.042713    0.275198    0.216648    5.159962
    0.166667    0.752355   -0.666454   -1.205335    0.000000       -2.250079        1.000000    2.281851    0.341315    0.216648    5.159962
    0.176471    0.782382   -0.604305   -1.253069    0.000000       -2.304853        1.000000    2.530534    0.416686    0.216648    5.159962
    0.186275    0.809768   -0.539544   -1.308429    0.000000       -2.367921        1.000000    2.787921    0.501425    0.216648    5.159962
    0.196078    0.834280   -0.471835   -1.368930    0.000000       -2.436601        1.000000    3.053099    0.595425    0.216648    5.159962
    0.205882    0.855671   -0.401065   -1.427792    0.000000       -2.503726        1.000000    3.325077    0.698311    0.216648    5.159962
    0.215686    0.873702   -0.327629   -1.471410    0.000000       -2.555083        1.000000    3.602785    0.809394    0.216648    5.159962
    0.225490    0.888177   -0.252812   -1.478246    0.000000       -2.568358        1.000000    3.885095    0.927634    0.216648    5.159962
    0.235294    0.899004   -0.179117   -1.423040    0.000000       -2.517587        1.000000    4.170846    1.051658    0.216648    5.159962
    0.245098    0.906266   -0.110176   -1.289113    0.000000       -2.385852        1.000000    4.458905    1.179860    0.216648    5.159962
    0.254902    0.910266   -0.049930   -1.082544    0.000000       -2.179754        1.000000    4.748236    1.310609    0.216648    5.159962
    0.264706    0.911510   -0.001366   -0.833767    0.000000       -1.930846        1.000000    5.037962    1.442479    0.216648    5.159962
    0.274510    0.910622    0.034386   -0.582211    0.000000       -1.679713        1.000000    5.327406    1.574411    0.216648    5.159962
    0.284314    0.908238    0.058016   -0.358340    0.000000       -1.457521        1.000000    5.616092    1.705733    0.216648    5.159962
    0.294118    0.904929    0.071361   -0.176716    0.000000       -1.278963        1.000000    5.903726    1.836089    0.216648    5.159962
    0.303922    0.901159    0.076643   -0.039173    0.000000       -1.145597        1.000000    6.190162    1.965338    0.216648    5.159962
    0.313725    0.897282    0.075986    0.059172    0.000000       -1.052090        1.000000    6.475366    2.093467    0.216648    5.159962
    0.323529    0.893548    0.071197    0.125397    0.000000       -0.990902        1.000000    6.759382    2.220535    0.216648    5.159962
    0.333333    0.890129    0.063723    0.166438    0.000000       -0.954714        1.000000    7.042313    2.346644    0.216648    5.159962
    0.343137    0.887131    0.054682    0.188220    0.000000       -0.937324        1.000000    7.324290    2.471911    0.216648    5.159962
    0.352941    0.884612    0.044924    0.195507    0.000000       -0.933792        1.000000    7.605466    2.596464    0.216648    5.159962
    0.362745    0.882589    0.035082    0.192049    0.000000       -0.940284        1.000000    7.886000    2.720435    0.216648    5.159962
    0.372549    0.881056    0.025624    0.180783    0.000000       -0.953845        1.000000    8.166046    2.843949    0.216648    5.159962
    0.382353    0.879985    0.016884    0.164034    0.000000       -0.972187        1.000000    8.445752    2.967129    0.216648    5.159962
    0.392157    0.879332    0.009089    0.143662    0.000000       -0.993517        1.000000    8.725250    3.090087    0.216648    5.159962
    0.401961    0.879047    0.002384    0.121183    0.000000       -1.016410        1.000000    9.004658    3.212923    0.216648    5.159962
    0.411765    0.879071   -0.003157    0.097840    0.000000       -1.039719        1.000000    9.284073    3.335726    0.216648    5.159962
    0.421569    0.879346   -0.007518    0.074662    0.000000       -1.062515        1.000000    9.563576    3.458570    0.216648    5.159962
    0.431373    0.879813   -0.010728    0.052491    0.000000       -1.084049        1.000000    9.843227    3.581516    0.216648    5.159962
    0.441176    0.880414   -0.012857    0.032001    0.000000       -1.103735        1.000000   10.123069    3.704609    0.216648    5.159962
    0.450980    0.881097   -0.014003    0.013707    0.000000       -1.121131        1.000000   10.403128    3.827880    0.216648    5.159962
    0.460784    0.881816   -0.014287   -0.002037    0.000000       -1.135945        1.000000   10.683416    3.951348    0.216648    5.159962
    0.470588    0.882530   -0.013844   -0.015027    0.000000       -1.148024        1.000000   10.963931    4.075017    0.216648    5.159962
    0.480392    0.883206   -0.012814   -0.025209    0.000000       -1.157354        1.000000   11.244660    4.198884    0.216648    5.159962
    0.490196    0.883819   -0.011339   -0.032669    0.000000       -1.164049        1.000000   11.525585    4.322934    0.216648    5.159962
    0.500000    0.884348   -0.009551   -0.037613    0.000000       -1.168338        1.000000   11.806677    4.447146    0.216648    5.159962
    0.509804    0.884782   -0.007571   -0.040353    0.000000       -1.170542        1.000000   12.087908    4.571497    0.216648    5.159962
    0.519608    0.885113   -0.005499   -0.041275    0.000000       -1.171057        1.000000   12.369244    4.695957    0.216648    5.159962
    0.529412    0.885338   -0.003418   -0.040817    0.000000       -1.170322        1.000000   12.650651    4.820497    0.216648    5.159962
    0.539216    0.885460   -0.001385   -0.039444    0.000000       -1.168800        1.000000   12.932097    4.945087    0.216648    5.159962
    0.549020    0.885480    0.000565   -0.037626    0.000000       -1.166957        1.000000   13.213549    5.069696    0.216648    5.159962
    0.558824    0.885404    0.002422   -0.035818    0.000000       -1.165242        1.000000   13.494978    5.194298    0.216648    5.159962
    0.568627    0.885236    0.004197   -0.034453    0.000000       -1.164085        1.000000   13.776352    5.318864    0.216648    5.159962
    0.578431    0.884980    0.005922   -0.033937    0.000000       -1.163886        1.000000   14.057646    5.443370    0.216648    5.159962
    0.588235    0.884637    0.007651   -0.034651    0.000000       -1.165025        1.000000   14.338830    5.567791    0.216648    5.159962
    0.598039    0.884205    0.009455   -0.036953    0.000000       -1.167862        1.000000   14.619878    5.692101    0.216648    5.159962
    0.607843    0.883678    0.011422   -0.041192    0.000000       -1.172753        1.000000   14.900757    5.816274    0.216648    5.159962
    0.617647    0.883045    0.013661   -0.047721    0.000000       -1.180060        1.000000   15.181435    5.940281    0.216648    5.159962
    0.627451    0.882289    0.016295   -0.056901    0.000000       -1.190166        1.000000   15.461873    6.064090    0.216648    5.159962
    0.637255    0.881387    0.019469   -0.069124    0.000000       -1.203484        1.000000   15.742025    6.187662    0.216648    5.159962
    0.647059    0.880307    0.023347   -0.084807    0.000000       -1.220465        1.000000   16.021833    6.310948    0.216648    5.159962
    0.656863    0.879010    0.028116   -0.104405    0.000000       -1.241599        1.000000   16.301229    6.433890    0.216648    5.159962
    0.666667    0.877445    0.033985   -0.128396    0.000000       -1.267411        1.000000   16.580127    6.556416    0.216648    5.159962
    0.676471    0.875550    0.041188   -0.157262    0.000000       -1.298432        1.000000   16.858423    6.678433    0.216648    5.159962
    0.686275    0.873252    0.049986   -0.191456    0.000000       -1.335171        1.000000   17.135989    6.799829    0.216648    5.159962
    0.696078    0.870463    0.060655   -0.231351    0.000000       -1.378053        1.000000   17.412668    6.920463    0.216648    5.159962
    0.705882    0.867082    0.073493   -0.277176    0.000000       -1.427355        1.000000   17.688273    7.040161    0.216648    5.159962
    0.715686    0.862993    0.088799   -0.328935    0.000000       -1.483127        1.000000   17.962578    7.158712    0.216648    5.159962
    0.725490    0.858064    0.106868   -0.386344    0.000000       -1.545110        1.000000   18.235316    7.275858    0.216648    5.159962
    0.735294    0.852151    0.127972   -0.448771    0.000000       -1.612676        1.000000   18.506174    7.391292    0.216648    5.159962
    0.745098    0.845098    0.152341   -0.515223    0.000000       -1.684813        1.000000   18.774791    7.504653    0.216648    5.159962
    0.754902    0.836742    0.180146   -0.584376    0.000000       -1.760149        1.000000   19.040752    7.615522    0.216648    5.159962
    0.764706    0.826914    0.211485   -0.654672    0.000000       -1.837044        1.000000   19.303589    7.723426    0.216648    5.159962
    0.774510    0.815449    0.246374   -0.724448    0.000000       -1.913735        1.000000   19.562782    7.827842    0.216648    5.159962
    0.784314    0.802187    0.284746   -0.792096    0.000000       -1.988492        1.000000   19.817759    7.928210    0.216648    5.159962
    0.794118    0.786981    0.326455   -0.856211    0.000000       -2.059779        1.000000   20.067903    8.023950    0.216648    5.159962
    0.803922    0.769701    0.371295   -0.915695    0.000000       -2.126370        1.000000   20.312555    8.114481    0.216648    5.159962
    0.813725    0.750240    0.419011   -0.969815    0.000000       -2.187415        1.000000   20.551021    8.199250    0.216648    5.159962
    0.823529    0.728514    0.469320   -1.018201    0.000000       -2.242442        1.000000   20.782581    8.277756    0.216648    5.159962
    0.833333    0.704466    0.521930   -1.060802    0.000000       -2.291321        1.000000   21.006498    8.349581    0.216648    5.159962
    0.843137    0.678067    0.576553   -1.097817    0.000000       -2.334195        1.000000   21.222023    8.414411    0.216648    5.159962
    0.852941    0.649315    0.632915   -1.129622    0.000000       -2.371403        1.000000   21.428410    8.472057    0.216648    5.159962
    0.862745    0.618234    0.690764   -1.156694    0.000000       -2.403406        1.000000   21.624917    8.522472    0.216648    5.159962
    0.872549    0.584874    0.749873   -1.179555    0.000000       -2.430723        1.000000   21.810821    8.565752    0.216648    5.159962
    0.882353    0.549306    0.810044   -1.198730    0.000000       -2.453890        1.000000   21.985419    8.602143    0.216648    5.159962
    0.892157    0.511625    0.871102   -1.214718    0.000000       -2.473421        1.000000   22.148041    8.632027    0.216648    5.159962
    0.901961    0.471943    0.932898   -1.227972    0.000000       -2.489795        1.000000   22.298049    8.655911    0.216648    5.159962
    0.911765    0.430392    0.995304   -1.238897    0.000000       -2.503439        1.000000   22.434850    8.674404    0.216648    5.159962
    0.921569    0.387115    1.058211   -1.247843    0.000000       -2.514731        1.000000   22.557896    8.688194    0.216648    5.159962
    0.931373    0.342274    1.121527   -1.255107    0.000000       -2.523995        1.000000   22.666689    8.698014    0.216648    5.159962
    0.941176    0.296039    1.185173   -1.260939    0.000000       -2.531505        1.000000   22.760786    8.704616    0.216648    5.159962
    0.950980    0.248590    1.249083   -1.265547    0.000000       -2.537491        1.000000   22.839801    8.708730    0.216648    5.159962
    0.960784    0.200118    1.313198   -1.269097    0.000000       -2.542140        1.000000   22.903409    8.711043    0.216648    5.159962
    0.970588    0.150819    1.377469   -1.271724    0.000000       -2.545602        1.000000   22.951347    8.712159    0.216648    5.159962
    0.980392    0.100896    1.441852   -1.273528    0.000000       -2.547993        1.000000   22.983417    8.712579    0.216648    5.159962
    0.990196    0.050553    1.506306   -1.274582    0.000000       -2.549394        1.000000   22.999486    8.712677    0.216648    5.159962
    1.000000    0.000000    1.570796   -1.274928    0.000000       -2.549856        1.000000   22.999486    8.712684    0.216648    5.159962
