           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990951    0.000000       -1.981901        1.000000    0.000000    0.000000    0.091859    4.786590
    0.009804    0.046910   -1.524293   -0.991001    0.000000       -1.981969        1.000000    0.000000    0.000004    0.091859    4.786590
    0.019608    0.093719   -1.477785   -0.991155    0.000000       -1.982174        1.000000    0.027633    0.000060    0.091859    4.786590
    0.029412    0.140326   -1.431267   -0.991419    0.000000       -1.982524        1.000000    0.069009    0.000304    0.091859    4.786590
    0.039216    0.186628   -1.384733   -0.991803    0.000000       -1.983031        1.000000    0.124037    0.000955    0.091859    4.786590
    0.049020    0.232527   -1.338179   -0.992322    0.000000       -1.983712        1.000000    0.192598    0.002318    0.091859    4.786590
    0.058824    0.277922   -1.291597   -0.992997    0.000000       -1.984592        1.000000    0.274545    0.004768    0.091859    4.786590
    0.068627    0.322715   -1.244979   -0.993854    0.000000       -1.985700        1.000000    0.369698    0.008753    0.091859    4.786590
    0.078431    0.366807   -1.198316   -0.994927    0.000000       -1.987076        1.000000    0.477852    0.014773    0.091859    4.786590
    0.088235    0.410101   -1.151596   -0.996260    0.000000       -1.988771        1.000000    0.598772    0.023380    0.091859    4.786590
    0.098039    0.452503   -1.104807   -0.997911    0.000000       -1.990848        1.000000    0.732194    0.035157    0.091859    4.786590
    0.107843    0.493918   -1.057931   -0.999953    0.000000       -1.993389        1.000000    0.877827    0.050711    0.091859    4.786590
    0.117647    0.534252   -1.010949   -1.002480    0.000000       -1.996499        1.000000    1.035353    0.070657    0.091859    4.786590
    0.127451    0.573414   -0.963834   -1.005615    0.000000       -2.000315        1.000000    1.204426    0.095605    0.091859    4.786590
    0.137255    0.611313   -0.916555   -1.009522    0.000000       -2.005015        1.000000    1.384674    0.126147    0.091859    4.786590
    0.147059    0.647859   -0.869071   -1.014415    0.000000       -2.010831        1.000000    1.575697    0.162840    0.091859    4.786590
    0.156863    0.682963   -0.821328   -1.020582    0.000000       -2.018074        1.000000    1.777071    0.206197    0.091859    4.786590
    0.166667    0.716535   -0.773258   -1.028409    0.000000       -2.027158        1.000000    1.988344    0.256673    0.091859    4.786590
    0.176471    0.748487   -0.724773   -1.038423    0.000000       -2.038641        1.000000    2.209037    0.314649    0.091859    4.786590
    0.186275    0.778727   -0.675752   -1.051341    0.000000       -2.053280        1.000000    2.438648    0.380425    0.091859    4.786590
    0.196078    0.807160   -0.626039   -1.068145    0.000000       -2.072104        1.000000    2.676641    0.454211    0.091859    4.786590
    0.205882    0.833686   -0.575420   -1.090169    0.000000       -2.096499        1.000000    2.922456    0.536111    0.091859    4.786590
    0.215686    0.858196   -0.523612   -1.119177    0.000000       -2.128291        1.000000    3.175498    0.626120    0.091859    4.786590
    0.225490    0.880571   -0.470237   -1.157368    0.000000       -2.169735        1.000000    3.435137    0.724112    0.091859    4.786590
    0.235294    0.900672   -0.414808   -1.207049    0.000000       -2.223172        1.000000    3.700704    0.829825    0.091859    4.786590
    0.245098    0.918338   -0.356750   -1.269360    0.000000       -2.289721        1.000000    3.971479    0.942851    0.091859    4.786590
    0.254902    0.933383   -0.295525   -1.340648    0.000000       -2.365574        1.000000    4.246690    1.062604    0.091859    4.786590
    0.264706    0.945605   -0.231027   -1.404514    0.000000       -2.433941        1.000000    4.525504    1.188288    0.091859    4.786590
    0.274510    0.954825   -0.164432   -1.421041    0.000000       -2.454226        1.000000    4.807038    1.318855    0.091859    4.786590
    0.284314    0.960979   -0.099344   -1.330362    0.000000       -2.365837        1.000000    5.090385    1.453010    0.091859    4.786590
    0.294118    0.964246   -0.041826   -1.098737    0.000000       -2.134910        1.000000    5.374696    1.589333    0.091859    4.786590
    0.303922    0.965113    0.002276   -0.773052    0.000000       -1.809197        1.000000    5.659263    1.726543    0.091859    4.786590
    0.313725    0.964278    0.030782   -0.449397    0.000000       -1.485951        1.000000    5.943584    1.863749    0.091859    4.786590
    0.323529    0.962441    0.045541   -0.193279    0.000000       -1.231227        1.000000    6.227362    2.000481    0.091859    4.786590
    0.333333    0.960163    0.050205   -0.018281    0.000000       -1.058459        1.000000    6.510470    2.136562    0.091859    4.786590
    0.343137    0.957833    0.048315    0.089153    0.000000       -0.953652        1.000000    6.792890    2.271978    0.091859    4.786590
    0.352941    0.955690    0.042598    0.147821    0.000000       -0.897595        1.000000    7.074678    2.406783    0.091859    4.786590
    0.362745    0.953866    0.034957    0.173368    0.000000       -0.874357        1.000000    7.355928    2.541067    0.091859    4.786590
    0.372549    0.952419    0.026667    0.177047    0.000000       -0.872538        1.000000    7.636752    2.674928    0.091859    4.786590
    0.382353    0.951360    0.018560    0.166603    0.000000       -0.884342        1.000000    7.917264    2.808468    0.091859    4.786590
    0.392157    0.950666    0.011167    0.147378    0.000000       -0.904451        1.000000    8.197571    2.941781    0.091859    4.786590
    0.401961    0.950296    0.004806    0.123145    0.000000       -0.929146        1.000000    8.477768    3.074957    0.091859    4.786590
    0.411765    0.950196   -0.000356    0.096667    0.000000       -0.955747        1.000000    8.757937    3.208072    0.091859    4.786590
    0.421569    0.950310   -0.004264    0.070028    0.000000       -0.982251        1.000000    9.038139    3.341191    0.091859    4.786590
    0.431373    0.950577   -0.006951    0.044823    0.000000       -1.007144        1.000000    9.318419    3.474362    0.091859    4.786590
    0.441176    0.950944   -0.008513    0.022255    0.000000       -1.029293        1.000000    9.598808    3.607622    0.091859    4.786590
    0.450980    0.951361   -0.009094    0.003168    0.000000       -1.047914        1.000000    9.879320    3.740992    0.091859    4.786590
    0.460784    0.951785   -0.008872   -0.011943    0.000000       -1.062559        1.000000   10.159957    3.874480    0.091859    4.786590
    0.470588    0.952184   -0.008038   -0.022923    0.000000       -1.073106        1.000000   10.440712    4.008086    0.091859    4.786590
    0.480392    0.952533   -0.006783   -0.029940    0.000000       -1.079748        1.000000   10.721569    4.141797    0.091859    4.786590
    0.490196    0.952817   -0.005283   -0.033438    0.000000       -1.082943        1.000000   11.002510    4.275599    0.091859    4.786590
    0.500000    0.953028   -0.003690   -0.034069    0.000000       -1.083350        1.000000   11.283514    4.409472    0.091859    4.786590
    0.509804    0.953164   -0.002119   -0.032618    0.000000       -1.081754        1.000000   11.564557    4.543394    0.091859    4.786590
    0.519608    0.953228   -0.000648   -0.029917    0.000000       -1.078984        1.000000   11.845619    4.677345    0.091859    4.786590
    0.529412    0.953227    0.000683   -0.026778    0.000000       -1.075846        1.000000   12.126681    4.811304    0.091859    4.786590
    0.539216    0.953166    0.001870   -0.023949    0.000000       -1.073082        1.000000   12.407726    4.945255    0.091859    4.786590
    0.549020    0.953053    0.002945   -0.022091    0.000000       -1.071346        1.000000   12.688736    5.079181    0.091859    4.786590
    0.558824    0.952891    0.003968   -0.021782    0.000000       -1.071212        1.000000   12.969699    5.213067    0.091859    4.786590
    0.568627    0.952680    0.005022   -0.023540    0.000000       -1.073197        1.000000   13.250600    5.346901    0.091859    4.786590
    0.578431    0.952417    0.006217   -0.027857    0.000000       -1.077797        1.000000   13.531423    5.480667    0.091859    4.786590
    0.588235    0.952092    0.007685   -0.035245    0.000000       -1.085532        1.000000   13.812151    5.614351    0.091859    4.786590
    0.598039    0.951689    0.009582   -0.046273    0.000000       -1.096988        1.000000   14.092759    5.747930    0.091859    4.786590
    0.607843    0.951183    0.012095   -0.061607    0.000000       -1.112852        1.000000   14.373219    5.881381    0.091859    4.786590
    0.617647    0.950541    0.015443   -0.082025    0.000000       -1.133933        1.000000   14.653489    6.014666    0.091859    4.786590
    0.627451    0.949717    0.019887   -0.108407    0.000000       -1.161144        1.000000   14.933516    6.147739    0.091859    4.786590
    0.637255    0.948653    0.025726   -0.141673    0.000000       -1.195451        1.000000   15.213229    6.280535    0.091859    4.786590
    0.647059    0.947275    0.033304   -0.182675    0.000000       -1.237749        1.000000   15.492536    6.412969    0.091859    4.786590
    0.656863    0.945495    0.043001   -0.232005    0.000000       -1.288675        1.000000   15.771319    6.544926    0.091859    4.786590
    0.666667    0.943202    0.055212   -0.289768    0.000000       -1.348371        1.000000   16.049425    6.676255    0.091859    4.786590
    0.676471    0.940270    0.070320   -0.355350    0.000000       -1.416246        1.000000   16.326666    6.806763    0.091859    4.786590
    0.686275    0.936557    0.088662   -0.427272    0.000000       -1.490819        1.000000   16.602813    6.936201    0.091859    4.786590
    0.696078    0.931906    0.110485   -0.503223    0.000000       -1.569750        1.000000   16.877589    7.064261    0.091859    4.786590
    0.705882    0.926153    0.135910   -0.580318    0.000000       -1.650096        1.000000   17.150668    7.190569    0.091859    4.786590
    0.715686    0.919135    0.164921   -0.655528    0.000000       -1.728745        1.000000   17.421678    7.314684    0.091859    4.786590
    0.725490    0.910694    0.197363   -0.726165    0.000000       -1.802911        1.000000   17.690199    7.436107    0.091859    4.786590
    0.735294    0.900687    0.232972   -0.790240    0.000000       -1.870510        1.000000   17.955770    7.554288    0.091859    4.786590
    0.745098    0.888988    0.271410   -0.846628    0.000000       -1.930325        1.000000   18.217891    7.668644    0.091859    4.786590
    0.754902    0.875495    0.312306   -0.895009    0.000000       -1.981969        1.000000   18.476033    7.778583    0.091859    4.786590
