           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982068        1.000000    0.000000    0.000000    0.097176    4.800046
    0.009804    0.047042   -1.524158   -0.991090    0.000000       -1.982142        1.000000    0.000000    0.000004    0.097176    4.800046
    0.019608    0.093982   -1.477515   -0.991260    0.000000       -1.982369        1.000000    0.027789    0.000061    0.097176    4.800046
    0.029412    0.140718   -1.430860   -0.991552    0.000000       -1.982756        1.000000    0.069397    0.000307    0.097176    4.800046
    0.039216    0.187147   -1.384189   -0.991977    0.000000       -1.983317        1.000000    0.124732    0.000966    0.097176    4.800046
    0.049020    0.233169   -1.337494   -0.992551    0.000000       -1.984071        1.000000    0.193676    0.002344    0.097176    4.800046
    0.058824    0.278682   -1.290769   -0.993297    0.000000       -1.985044        1.000000    0.276078    0.004822    0.097176    4.800046
    0.068627    0.323588   -1.244004   -0.994245    0.000000       -1.986270        1.000000    0.371757    0.008851    0.097176    4.800046
    0.078431    0.367787   -1.197188   -0.995433    0.000000       -1.987793        1.000000    0.480505    0.014939    0.097176    4.800046
    0.088235    0.411181   -1.150310   -0.996909    0.000000       -1.989668        1.000000    0.602084    0.023640    0.097176    4.800046
    0.098039    0.453675   -1.103355   -0.998737    0.000000       -1.991967        1.000000    0.736227    0.035546    0.097176    4.800046
    0.107843    0.495172   -1.056304   -1.000998    0.000000       -1.994781        1.000000    0.882641    0.051269    0.097176    4.800046
    0.117647    0.535578   -1.009134   -1.003797    0.000000       -1.998225        1.000000    1.041001    0.071430    0.097176    4.800046
    0.127451    0.574800   -0.961817   -1.007270    0.000000       -2.002452        1.000000    1.210960    0.096644    0.097176    4.800046
    0.137255    0.612746   -0.914318   -1.011598    0.000000       -2.007657        1.000000    1.392138    0.127507    0.097176    4.800046
    0.147059    0.649325   -0.866590   -1.017019    0.000000       -2.014098        1.000000    1.584132    0.164581    0.097176    4.800046
    0.156863    0.684446   -0.818576   -1.023849    0.000000       -2.022119        1.000000    1.786510    0.208382    0.097176    4.800046
    0.166667    0.718018   -0.770198   -1.032515    0.000000       -2.032173        1.000000    1.998815    0.259365    0.097176    4.800046
    0.176471    0.749948   -0.721359   -1.043593    0.000000       -2.044875        1.000000    2.220561    0.317913    0.097176    4.800046
    0.186275    0.780142   -0.671927   -1.057867    0.000000       -2.061048        1.000000    2.451235    0.384324    0.097176    4.800046
    0.196078    0.808503   -0.621728   -1.076396    0.000000       -2.081802        1.000000    2.690295    0.458804    0.097176    4.800046
    0.205882    0.834924   -0.570529   -1.100600    0.000000       -2.108614        1.000000    2.937167    0.541452    0.097176    4.800046
    0.215686    0.859294   -0.518023   -1.132312    0.000000       -2.143374        1.000000    3.191245    0.632252    0.097176    4.800046
    0.225490    0.881483   -0.463806   -1.173698    0.000000       -2.188302        1.000000    3.451884    0.731066    0.097176    4.800046
    0.235294    0.901346   -0.407373   -1.226747    0.000000       -2.245407        1.000000    3.718396    0.837612    0.097176    4.800046
    0.245098    0.918712   -0.348159   -1.291569    0.000000       -2.314743        1.000000    3.990043    0.951452    0.097176    4.800046
    0.254902    0.933388   -0.285716   -1.362048    0.000000       -2.389980        1.000000    4.266029    1.071960    0.097176    4.800046
    0.264706    0.945174   -0.220188   -1.417415    0.000000       -2.449877        1.000000    4.545500    1.198285    0.097176    4.800046
    0.274510    0.953907   -0.153228   -1.413736    0.000000       -2.449774        1.000000    4.827553    1.329316    0.097176    4.800046
