           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   31.069146
    0.009804    0.273595   -0.714850   -3.617414    0.000000       -6.377670        1.000000    0.000000    0.014493    0.909156   31.069146
    0.019608    0.338896    0.121595   -1.030389    0.000000       -3.959363        1.000000    0.648597    0.112416    0.909156   31.069146
    0.029412    0.295931    0.076223    0.669462    0.000000       -2.699896        1.000000    1.214965    0.206981    0.909156   31.069146
    0.039216    0.295767   -0.039181    0.023187    0.000000       -3.355261        1.000000    1.781020    0.289013    0.909156   31.069146
    0.049020    0.303489   -0.004854   -0.122396    0.000000       -3.417372        1.000000    2.361853    0.375453    0.909156   31.069146
    0.058824    0.301891    0.007625    0.022390    0.000000       -3.289963        1.000000    2.939630    0.463301    0.909156   31.069146
    0.068627    0.300941   -0.000848    0.015820    0.000000       -3.307093        1.000000    3.515587    0.550107    0.909156   31.069146
    0.078431    0.301421   -0.001112   -0.007264    0.000000       -3.324884        1.000000    4.092462    0.636909    0.909156   31.069146
    0.088235    0.301478    0.000386   -0.001104    0.000000       -3.318098        1.000000    4.669447    0.723889    0.909156   31.069146
    0.098039    0.301384    0.000105    0.001473    0.000000       -3.316554        1.000000    5.246252    0.810831    0.909156   31.069146
    0.107843    0.301395   -0.000088   -0.000134    0.000000       -3.318042        1.000000    5.823077    0.897751    0.909156   31.069146
    0.117647    0.301408    0.000001   -0.000221    0.000000       -3.317980        1.000000    6.399929    0.984683    0.909156   31.069146
    0.127451    0.301403    0.000015    0.000071    0.000000       -3.317741        1.000000    6.976772    1.071616    0.909156   31.069146
    0.137255    0.301402   -0.000003    0.000022    0.000000       -3.317804        1.000000    7.553612    1.158546    0.909156   31.069146
    0.147059    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    8.130454    1.245477    0.909156   31.069146
    0.156863    0.301403    0.000001   -0.000000    0.000000       -3.317814        1.000000    8.707296    1.332408    0.909156   31.069146
