           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.590065
    0.009804    0.044985   -1.525859   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.590065
    0.019608    0.089880   -1.480922   -0.998591    0.000000       -1.997181        1.000000    0.025413    0.000051    0.004367    4.590065
    0.029412    0.134593   -1.435985   -0.998593    0.000000       -1.997184        1.000000    0.063469    0.000259    0.004367    4.590065
    0.039216    0.179035   -1.391047   -0.998596    0.000000       -1.997188        1.000000    0.114091    0.000815    0.004367    4.590065
    0.049020    0.223115   -1.346110   -0.998600    0.000000       -1.997193        1.000000    0.177176    0.001977    0.004367    4.590065
    0.058824    0.266744   -1.301172   -0.998606    0.000000       -1.997200        1.000000    0.252597    0.004068    0.004367    4.590065
    0.068627    0.309835   -1.256234   -0.998613    0.000000       -1.997209        1.000000    0.340202    0.007472    0.004367    4.590065
    0.078431    0.352301   -1.211296   -0.998621    0.000000       -1.997220        1.000000    0.439814    0.012618    0.004367    4.590065
    0.088235    0.394055   -1.166357   -0.998631    0.000000       -1.997233        1.000000    0.551232    0.019982    0.004367    4.590065
    0.098039    0.435013   -1.121417   -0.998644    0.000000       -1.997250        1.000000    0.674231    0.030068    0.004367    4.590065
    0.107843    0.475093   -1.076477   -0.998660    0.000000       -1.997270        1.000000    0.808562    0.043403    0.004367    4.590065
    0.117647    0.514214   -1.031537   -0.998680    0.000000       -1.997294        1.000000    0.953955    0.060526    0.004367    4.590065
    0.127451    0.552296   -0.986595   -0.998704    0.000000       -1.997323        1.000000    1.110115    0.081971    0.004367    4.590065
    0.137255    0.589263   -0.941652   -0.998735    0.000000       -1.997360        1.000000    1.276728    0.108265    0.004367    4.590065
    0.147059    0.625040   -0.896707   -0.998772    0.000000       -1.997405        1.000000    1.453456    0.139907    0.004367    4.590065
    0.156863    0.659555   -0.851761   -0.998820    0.000000       -1.997461        1.000000    1.639944    0.177362    0.004367    4.590065
    0.166667    0.692738   -0.806812   -0.998880    0.000000       -1.997531        1.000000    1.835814    0.221053    0.004367    4.590065
    0.176471    0.724522   -0.761860   -0.998957    0.000000       -1.997620        1.000000    2.040670    0.271343    0.004367    4.590065
    0.186275    0.754842   -0.716904   -0.999057    0.000000       -1.997734        1.000000    2.254100    0.328534    0.004367    4.590065
    0.196078    0.783638   -0.671943   -0.999189    0.000000       -1.997881        1.000000    2.475671    0.392855    0.004367    4.590065
    0.205882    0.810850   -0.626976   -0.999364    0.000000       -1.998076        1.000000    2.704937    0.464457    0.004367    4.590065
    0.215686    0.836423   -0.581998   -0.999602    0.000000       -1.998338        1.000000    2.941433    0.543405    0.004367    4.590065
    0.225490    0.860306   -0.537009   -0.999933    0.000000       -1.998697        1.000000    3.184683    0.629679    0.004367    4.590065
    0.235294    0.882449   -0.492001   -1.000403    0.000000       -1.999202        1.000000    3.434193    0.723165    0.004367    4.590065
    0.245098    0.902807   -0.446968   -1.001093    0.000000       -1.999935        1.000000    3.689459    0.823660    0.004367    4.590065
    0.254902    0.921337   -0.401896   -1.002141    0.000000       -2.001038        1.000000    3.949965    0.930869    0.004367    4.590065
    0.264706    0.938000   -0.356765   -1.003806    0.000000       -2.002774        1.000000    4.215182    1.044407    0.004367    4.590065
    0.274510    0.952758   -0.311536   -1.006604    0.000000       -2.005666        1.000000    4.484572    1.163807    0.004367    4.590065
    0.284314    0.965575   -0.266136   -1.011655    0.000000       -2.010846        1.000000    4.757585    1.288520    0.004367    4.590065
    0.294118    0.976416   -0.220413   -1.021689    0.000000       -2.021066        1.000000    5.033664    1.417923    0.004367    4.590065
    0.303922    0.985236   -0.174000   -1.044395    0.000000       -2.044055        1.000000    5.312237    1.551326    0.004367    4.590065
    0.313725    0.991967   -0.125869   -1.105492    0.000000       -2.105615        1.000000    5.592713    1.687978    0.004367    4.590065
    0.323529    0.996457   -0.072688   -1.288834    0.000000       -2.289739        1.000000    5.874459    1.827062    0.004367    4.590065
    0.333333    0.998358   -0.012349   -1.156398    0.000000       -2.157965        1.000000    6.156742    1.967621    0.004367    4.590065
    0.343137    0.998185    0.011060   -0.018687    0.000000       -1.020444        1.000000    6.438976    2.108526    0.004367    4.590065
    0.352941    0.997781    0.005645    0.165307    0.000000       -0.836901        1.000000    6.721096    2.249318    0.004367    4.590065
    0.362745    0.997674   -0.000241    0.084750    0.000000       -0.917582        1.000000    7.003186    2.390043    0.004367    4.590065
    0.372549    0.997738   -0.001984   -0.000144    0.000000       -1.002409        1.000000    7.285294    2.530767    0.004367    4.590065
    0.382353    0.997813   -0.001110   -0.028842    0.000000       -1.031033        1.000000    7.567422    2.671513    0.004367    4.590065
    0.392157    0.997836   -0.000018   -0.016283    0.000000       -1.018452        1.000000    7.849558    2.812273    0.004367    4.590065
    0.401961    0.997826    0.000318   -0.000204    0.000000       -1.002382        1.000000    8.131690    2.953035    0.004367    4.590065
    0.411765    0.997814    0.000178    0.004670    0.000000       -0.997520        1.000000    8.413820    3.093793    0.004367    4.590065
    0.421569    0.997811    0.000002    0.002615    0.000000       -0.999579        1.000000    8.695948    3.234548    0.004367    4.590065
    0.431373    0.997812   -0.000052    0.000041    0.000000       -1.002152        1.000000    8.978077    3.375304    0.004367    4.590065
    0.441176    0.997814   -0.000029   -0.000764    0.000000       -1.002954        1.000000    9.260206    3.516060    0.004367    4.590065
    0.450980    0.997815   -0.000001   -0.000432    0.000000       -1.002622        1.000000    9.542336    3.656816    0.004367    4.590065
    0.460784    0.997814    0.000009   -0.000009    0.000000       -1.002199        1.000000    9.824465    3.797573    0.004367    4.590065
    0.470588    0.997814    0.000005    0.000125    0.000000       -1.002066        1.000000   10.106594    3.938329    0.004367    4.590065
    0.480392    0.997814    0.000000    0.000071    0.000000       -1.002120        1.000000   10.388723    4.079085    0.004367    4.590065
    0.490196    0.997814   -0.000001    0.000002    0.000000       -1.002189        1.000000   10.670853    4.219841    0.004367    4.590065
    0.500000    0.997814   -0.000001   -0.000020    0.000000       -1.002211        1.000000   10.952982    4.360598    0.004367    4.590065
    0.509804    0.997814   -0.000000   -0.000012    0.000000       -1.002202        1.000000   11.235111    4.501354    0.004367    4.590065
    0.519608    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   11.517241    4.642110    0.004367    4.590065
    0.529412    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.799370    4.782867    0.004367    4.590065
    0.539216    0.997814    0.000000    0.000001    0.000000       -1.002189        1.000000   12.081499    4.923623    0.004367    4.590065
    0.549020    0.997814    0.000000   -0.000002    0.000000       -1.002192        1.000000   12.363628    5.064379    0.004367    4.590065
    0.558824    0.997814    0.000000   -0.000006    0.000000       -1.002197        1.000000   12.645758    5.205136    0.004367    4.590065
    0.568627    0.997814    0.000001   -0.000018    0.000000       -1.002209        1.000000   12.927887    5.345892    0.004367    4.590065
    0.578431    0.997814    0.000002   -0.000060    0.000000       -1.002251        1.000000   13.210016    5.486648    0.004367    4.590065
    0.588235    0.997814    0.000007   -0.000200    0.000000       -1.002391        1.000000   13.492145    5.627404    0.004367    4.590065
    0.598039    0.997813    0.000025   -0.000666    0.000000       -1.002858        1.000000   13.774274    5.768161    0.004367    4.590065
    0.607843    0.997811    0.000083   -0.002221    0.000000       -1.004415        1.000000   14.056403    5.908916    0.004367    4.590065
    0.617647    0.997804    0.000276   -0.007372    0.000000       -1.009573        1.000000   14.338529    6.049671    0.004367    4.590065
    0.627451    0.997780    0.000914   -0.024152    0.000000       -1.026377        1.000000   14.620649    6.190422    0.004367    4.590065
    0.637255    0.997701    0.002959   -0.075939    0.000000       -1.078238        1.000000   14.902746    6.331159    0.004367    4.590065
    0.647059    0.997455    0.009019   -0.212407    0.000000       -1.214918        1.000000   15.184774    6.471853    0.004367    4.590065
    0.656863    0.996757    0.023853   -0.461235    0.000000       -1.464202        1.000000   15.466604    6.612407    0.004367    4.590065
    0.666667    0.995125    0.050624   -0.716301    0.000000       -1.719912        1.000000   15.747973    6.752567    0.004367    4.590065
    0.676471    0.992064    0.086708   -0.869576    0.000000       -1.873789        1.000000   16.028477    6.891843    0.004367    4.590065
    0.686275    0.987262    0.127646   -0.940311    0.000000       -1.944973        1.000000   16.307622    7.029551    0.004367    4.590065
    0.696078    0.980578    0.170762   -0.971823    0.000000       -1.976797        1.000000   16.584878    7.164932    0.004367    4.590065
    0.705882    0.971958    0.214869   -0.986713    0.000000       -1.991905        1.000000   16.859697    7.297215    0.004367    4.590065
    0.715686    0.961388    0.259461   -0.994326    0.000000       -1.999673        1.000000   17.131527    7.425662    0.004367    4.590065
    0.725490    0.948872    0.304309   -0.998517    0.000000       -2.003978        1.000000   17.399818    7.549581    0.004367    4.590065
    0.735294    0.934427    0.349303   -1.000974    0.000000       -2.006522        1.000000   17.664024    7.668340    0.004367    4.590065
    0.745098    0.918079    0.394384   -1.002493    0.000000       -2.008108        1.000000   17.923609    7.781380    0.004367    4.590065
