           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990938    0.000000       -1.981876        1.000000    0.000000    0.000000    0.090638    4.783525
    0.009804    0.046880   -1.524323   -0.990987    0.000000       -1.981942        1.000000    0.000000    0.000004    0.090638    4.783525
    0.019608    0.093660   -1.477845   -0.991138    0.000000       -1.982142        1.000000    0.027598    0.000060    0.090638    4.783525
    0.029412    0.140237   -1.431358   -0.991396    0.000000       -1.982484        1.000000    0.068921    0.000303    0.090638    4.783525
    0.039216    0.186510   -1.384856   -0.991771    0.000000       -1.982979        1.000000    0.123879    0.000953    0.090638    4.783525
    0.049020    0.232381   -1.338333   -0.992277    0.000000       -1.983644        1.000000    0.192353    0.002312    0.090638    4.783525
    0.058824    0.277749   -1.291783   -0.992936    0.000000       -1.984503        1.000000    0.274196    0.004756    0.090638    4.783525
    0.068627    0.322516   -1.245199   -0.993772    0.000000       -1.985585        1.000000    0.369230    0.008730    0.090638    4.783525
    0.078431    0.366583   -1.198570   -0.994820    0.000000       -1.986929        1.000000    0.477249    0.014736    0.090638    4.783525
    0.088235    0.409855   -1.151886   -0.996122    0.000000       -1.988583        1.000000    0.598019    0.023321    0.090638    4.783525
    0.098039    0.452236   -1.105134   -0.997734    0.000000       -1.990611        1.000000    0.731277    0.035069    0.090638    4.783525
    0.107843    0.493632   -1.058298   -0.999727    0.000000       -1.993091        1.000000    0.876733    0.050585    0.090638    4.783525
    0.117647    0.533949   -1.011358   -1.002193    0.000000       -1.996127        1.000000    1.034069    0.070482    0.090638    4.783525
    0.127451    0.573097   -0.964288   -1.005254    0.000000       -1.999853        1.000000    1.202940    0.095370    0.090638    4.783525
    0.137255    0.610985   -0.917058   -1.009067    0.000000       -2.004440        1.000000    1.382976    0.125839    0.090638    4.783525
    0.147059    0.647523   -0.869628   -1.013843    0.000000       -2.010118        1.000000    1.573778    0.162446    0.090638    4.783525
    0.156863    0.682623   -0.821946   -1.019863    0.000000       -2.017188        1.000000    1.774923    0.205703    0.090638    4.783525
    0.166667    0.716196   -0.773945   -1.027504    0.000000       -2.026056        1.000000    1.985960    0.256064    0.090638    4.783525
    0.176471    0.748152   -0.725538   -1.037281    0.000000       -2.037268        1.000000    2.206414    0.313910    0.090638    4.783525
    0.186275    0.778401   -0.676610   -1.049897    0.000000       -2.051565        1.000000    2.435781    0.379543    0.090638    4.783525
    0.196078    0.806850   -0.627004   -1.066316    0.000000       -2.069958        1.000000    2.673531    0.453171    0.090638    4.783525
    0.205882    0.833399   -0.576515   -1.087848    0.000000       -2.093810        1.000000    2.919104    0.534901    0.090638    4.783525
