           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992202    0.000000       -1.984403        1.000000    0.000000    0.000000    0.125353    4.874574
    0.009804    0.047772   -1.523378   -0.992291    0.000000       -1.984523        1.000000    0.000000    0.000004    0.125353    4.874574
    0.019608    0.095437   -1.475950   -0.992563    0.000000       -1.984885        1.000000    0.028657    0.000065    0.125353    4.874574
    0.029412    0.142887   -1.428505   -0.993030    0.000000       -1.985503        1.000000    0.071562    0.000327    0.125353    4.874574
    0.039216    0.190015   -1.381033   -0.993708    0.000000       -1.986399        1.000000    0.128618    0.001029    0.125353    4.874574
    0.049020    0.236715   -1.333523   -0.994627    0.000000       -1.987605        1.000000    0.199698    0.002495    0.125353    4.874574
    0.058824    0.282882   -1.285963   -0.995822    0.000000       -1.989162        1.000000    0.284639    0.005131    0.125353    4.874574
    0.068627    0.328409   -1.238337   -0.997342    0.000000       -1.991127        1.000000    0.383252    0.009417    0.125353    4.874574
    0.078431    0.373193   -1.190631   -0.999247    0.000000       -1.993569        1.000000    0.495312    0.015890    0.125353    4.874574
    0.088235    0.417131   -1.142822   -1.001619    0.000000       -1.996580        1.000000    0.620565    0.025138    0.125353    4.874574
    0.098039    0.460119   -1.094887   -1.004559    0.000000       -2.000273        1.000000    0.758726    0.037786    0.125353    4.874574
    0.107843    0.502056   -1.046795   -1.008198    0.000000       -2.004797        1.000000    0.909480    0.054480    0.125353    4.874574
    0.117647    0.542840   -0.998510   -1.012706    0.000000       -2.010339        1.000000    1.072480    0.075873    0.125353    4.874574
    0.127451    0.582373   -0.949984   -1.018303    0.000000       -2.017141        1.000000    1.247351    0.102611    0.125353    4.874574
    0.137255    0.620552   -0.901159   -1.025277    0.000000       -2.025519        1.000000    1.433686    0.135315    0.125353    4.874574
    0.147059    0.657278   -0.851960   -1.034006    0.000000       -2.035879        1.000000    1.631049    0.174570    0.125353    4.874574
    0.156863    0.692449   -0.802293   -1.044984    0.000000       -2.048755        1.000000    1.838973    0.220905    0.125353    4.874574
    0.166667    0.725960   -0.752034   -1.058866    0.000000       -2.064845        1.000000    2.056959    0.274784    0.125353    4.874574
    0.176471    0.757705   -0.701027   -1.076510    0.000000       -2.085056        1.000000    2.284478    0.336587    0.125353    4.874574
    0.186275    0.787571   -0.649064   -1.099029    0.000000       -2.110557        1.000000    2.520964    0.406601    0.125353    4.874574
    0.196078    0.815436   -0.595882   -1.127820    0.000000       -2.142803        1.000000    2.765817    0.485003    0.125353    4.874574
    0.205882    0.841168   -0.541141   -1.164518    0.000000       -2.183484        1.000000    3.018397    0.571848    0.125353    4.874574
    0.215686    0.864618   -0.484425   -1.210730    0.000000       -2.234237        1.000000    3.278019    0.667056    0.125353    4.874574
    0.225490    0.885620   -0.425255   -1.267205    0.000000       -2.295788        1.000000    3.543946    0.770386    0.125353    4.874574
    0.235294    0.903983   -0.363173   -1.331798    0.000000       -2.365859        1.000000    3.815388    0.881416    0.125353    4.874574
    0.245098    0.919504   -0.297972   -1.395346    0.000000       -2.434965        1.000000    4.091490    0.999507    0.125353    4.874574
    0.254902    0.931983   -0.230168   -1.435623    0.000000       -2.480307        1.000000    4.371340    1.123761    0.125353    4.874574
    0.264706    0.941282   -0.161728   -1.414662    0.000000       -2.463179        1.000000    4.653981    1.253007    0.125353    4.874574
    0.274510    0.947413   -0.096582   -1.292695    0.000000       -2.343282        1.000000    4.938464    1.385841    0.125353    4.874574
    0.284314    0.950628   -0.039926   -1.062614    0.000000       -2.113712        1.000000    5.223912    1.520800    0.125353    4.874574
    0.294118    0.951431    0.003965   -0.769457    0.000000       -1.820497        1.000000    5.509601    1.656612    0.125353    4.874574
