           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.607644
    0.009804    0.045158   -1.525780   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000003    0.013134    4.607644
    0.019608    0.090224   -1.480764   -0.996534    0.000000       -1.993063        1.000000    0.025608    0.000052    0.013134    4.607644
    0.029412    0.135107   -1.435747   -0.996546    0.000000       -1.993078        1.000000    0.063956    0.000262    0.013134    4.607644
    0.039216    0.179717   -1.390730   -0.996562    0.000000       -1.993100        1.000000    0.114965    0.000825    0.013134    4.607644
    0.049020    0.223963   -1.345712   -0.996584    0.000000       -1.993129        1.000000    0.178532    0.002003    0.013134    4.607644
    0.058824    0.267754   -1.300693   -0.996613    0.000000       -1.993166        1.000000    0.254529    0.004122    0.013134    4.607644
    0.068627    0.311004   -1.255672   -0.996649    0.000000       -1.993213        1.000000    0.342801    0.007570    0.013134    4.607644
    0.078431    0.353622   -1.210649   -0.996695    0.000000       -1.993272        1.000000    0.443170    0.012784    0.013134    4.607644
    0.088235    0.395525   -1.165624   -0.996751    0.000000       -1.993343        1.000000    0.555432    0.020244    0.013134    4.607644
    0.098039    0.436625   -1.120597   -0.996820    0.000000       -1.993431        1.000000    0.679359    0.030462    0.013134    4.607644
    0.107843    0.476841   -1.075565   -0.996906    0.000000       -1.993538        1.000000    0.814701    0.043970    0.013134    4.607644
    0.117647    0.516090   -1.030530   -0.997012    0.000000       -1.993668        1.000000    0.961183    0.061314    0.013134    4.607644
    0.127451    0.554293   -0.985489   -0.997142    0.000000       -1.993827        1.000000    1.118509    0.083035    0.013134    4.607644
    0.137255    0.591372   -0.940442   -0.997305    0.000000       -1.994023        1.000000    1.286358    0.109664    0.013134    4.607644
    0.147059    0.627251   -0.895386   -0.997508    0.000000       -1.994265        1.000000    1.464391    0.141706    0.013134    4.607644
    0.156863    0.661859   -0.850320   -0.997763    0.000000       -1.994566        1.000000    1.652246    0.179632    0.013134    4.607644
    0.166667    0.695123   -0.805241   -0.998087    0.000000       -1.994944        1.000000    1.849543    0.223867    0.013134    4.607644
    0.176471    0.726976   -0.760145   -0.998503    0.000000       -1.995422        1.000000    2.055881    0.274778    0.013134    4.607644
    0.186275    0.757352   -0.715028   -0.999042    0.000000       -1.996035        1.000000    2.270840    0.332668    0.013134    4.607644
    0.196078    0.786189   -0.669883   -0.999751    0.000000       -1.996832        1.000000    2.493984    0.397768    0.013134    4.607644
    0.205882    0.813428   -0.624701   -1.000698    0.000000       -1.997883        1.000000    2.724860    0.470226    0.013134    4.607644
    0.215686    0.839010   -0.579469   -1.001985    0.000000       -1.999295        1.000000    2.962996    0.550106    0.013134    4.607644
    0.225490    0.862882   -0.534169   -1.003772    0.000000       -2.001234        1.000000    3.207908    0.637384    0.013134    4.607644
    0.235294    0.884991   -0.488771   -1.006314    0.000000       -2.003964        1.000000    3.459095    0.731942    0.013134    4.607644
    0.245098    0.905286   -0.443234   -1.010039    0.000000       -2.007922        1.000000    3.716043    0.833568    0.013134    4.607644
    0.254902    0.923720   -0.397490   -1.015690    0.000000       -2.013866        1.000000    3.978223    0.941959    0.013134    4.607644
    0.264706    0.940243   -0.351422   -1.024626    0.000000       -2.023180        1.000000    4.245092    1.056721    0.013134    4.607644
    0.274510    0.954802   -0.304831   -1.039485    0.000000       -2.038538        1.000000    4.516094    1.177371    0.013134    4.607644
    0.284314    0.967336   -0.257341   -1.065698    0.000000       -2.065423        1.000000    4.790653    1.303342    0.013134    4.607644
    0.294118    0.977764   -0.208209   -1.114932    0.000000       -2.115585        1.000000    5.068172    1.433986    0.013134    4.607644
    0.303922    0.985957   -0.155918   -1.210500    0.000000       -2.212439        1.000000    5.348016    1.568570    0.013134    4.607644
    0.313725    0.991700   -0.097883   -1.363111    0.000000       -2.366653        1.000000    5.629491    1.706248    0.013134    4.607644
    0.323529    0.994705   -0.035666   -1.295619    0.000000       -2.300302        1.000000    5.911818    1.845974    0.013134    4.607644
    0.333333    0.995204    0.007895   -0.569160    0.000000       -1.573947        1.000000    6.194287    1.986487    0.013134    4.607644
    0.343137    0.994499    0.019158   -0.011868    0.000000       -1.017216        1.000000    6.476556    2.126939    0.013134    4.607644
    0.352941    0.993701    0.014947    0.155159    0.000000       -0.851068        1.000000    6.758598    2.267157    0.013134    4.607644
    0.362745    0.993193    0.007522    0.158731    0.000000       -0.848095        1.000000    7.040496    2.407201    0.013134    4.607644
    0.372549    0.993000    0.001371    0.109541    0.000000       -0.897507        1.000000    7.322340    2.547156    0.013134    4.607644
    0.382353    0.993030   -0.002247    0.051220    0.000000       -0.955796        1.000000    7.604192    2.687091    0.013134    4.607644
    0.392157    0.993166   -0.003431    0.004172    0.000000       -1.002703        1.000000    7.886083    2.827052    0.013134    4.607644
    0.401961    0.993315   -0.002935   -0.022516    0.000000       -1.029242        1.000000    8.168015    2.967055    0.013134    4.607644
    0.411765    0.993421   -0.001704   -0.029048    0.000000       -1.035670        1.000000    8.449978    3.107095    0.013134    4.607644
    0.421569    0.993469   -0.000510   -0.022411    0.000000       -1.028984        1.000000    8.731955    3.247157    0.013134    4.607644
    0.431373    0.993473    0.000255   -0.011332    0.000000       -1.017902        1.000000    9.013933    3.387226    0.013134    4.607644
    0.441176    0.993454    0.000542   -0.001970    0.000000       -1.008559        1.000000    9.295905    3.527292    0.013134    4.607644
    0.450980    0.993429    0.000496    0.003283    0.000000       -1.003331        1.000000    9.577870    3.667352    0.013134    4.607644
    0.460784    0.993411    0.000303    0.004730    0.000000       -1.001902        1.000000    9.859830    3.807405    0.013134    4.607644
    0.470588    0.993402    0.000104    0.003828    0.000000       -1.002814        1.000000   10.141788    3.947455    0.013134    4.607644
    0.480392    0.993401   -0.000030    0.002075    0.000000       -1.004568        1.000000   10.423745    4.087503    0.013134    4.607644
    0.490196    0.993404   -0.000086    0.000496    0.000000       -1.006144        1.000000   10.705703    4.227552    0.013134    4.607644
    0.500000    0.993408   -0.000084   -0.000462    0.000000       -1.007099        1.000000   10.987662    4.367602    0.013134    4.607644
    0.509804    0.993411   -0.000054   -0.000791    0.000000       -1.007424        1.000000   11.269622    4.507652    0.013134    4.607644
    0.519608    0.993412   -0.000019   -0.000706    0.000000       -1.007337        1.000000   11.551582    4.647703    0.013134    4.607644
    0.529412    0.993413    0.000008   -0.000466    0.000000       -1.007097        1.000000   11.833543    4.787755    0.013134    4.607644
    0.539216    0.993412    0.000024   -0.000277    0.000000       -1.006909        1.000000   12.115503    4.927806    0.013134    4.607644
    0.549020    0.993411    0.000035   -0.000267    0.000000       -1.006901        1.000000   12.397463    5.067858    0.013134    4.607644
    0.558824    0.993409    0.000052   -0.000532    0.000000       -1.007167        1.000000   12.679423    5.207908    0.013134    4.607644
    0.568627    0.993405    0.000089   -0.001209    0.000000       -1.007848        1.000000   12.961381    5.347958    0.013134    4.607644
    0.578431    0.993400    0.000172   -0.002597    0.000000       -1.009241        1.000000   13.243338    5.488007    0.013134    4.607644
    0.588235    0.993389    0.000344   -0.005345    0.000000       -1.012000        1.000000   13.525292    5.628054    0.013134    4.607644
    0.598039    0.993366    0.000695   -0.010782    0.000000       -1.017460        1.000000   13.807239    5.768096    0.013134    4.607644
    0.607843    0.993321    0.001397   -0.021519    0.000000       -1.028242        1.000000   14.089173    5.908129    0.013134    4.607644
    0.617647    0.993230    0.002790   -0.042422    0.000000       -1.049234        1.000000   14.371082    6.048143    0.013134    4.607644
    0.627451    0.993049    0.005506   -0.081812    0.000000       -1.088796        1.000000   14.652939    6.188119    0.013134    4.607644
    0.637255    0.992696    0.010639   -0.151572    0.000000       -1.158873        1.000000   14.934696    6.328019    0.013134    4.607644
    0.647059    0.992027    0.019827   -0.262546    0.000000       -1.270386        1.000000   15.216264    6.467768    0.013134    4.607644
    0.656863    0.990815    0.034957   -0.412375    0.000000       -1.421029        1.000000   15.497487    6.607223    0.013134    4.607644
    0.666667    0.988760    0.057299   -0.576160    0.000000       -1.585868        1.000000   15.778127    6.746132    0.013134    4.607644
    0.676471    0.985535    0.086701   -0.719995    0.000000       -1.730861        1.000000   16.057852    6.884095    0.013134    4.607644
    0.686275    0.980853    0.121763   -0.825698    0.000000       -1.837670        1.000000   16.336247    7.020572    0.013134    4.607644
