           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.596121
    0.009804    0.045045   -1.525836   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.596121
    0.019608    0.089999   -1.480875   -0.997795    0.000000       -1.995587        1.000000    0.025480    0.000052    0.007421    4.596121
    0.029412    0.134771   -1.435915   -0.997800    0.000000       -1.995594        1.000000    0.063637    0.000260    0.007421    4.596121
    0.039216    0.179270   -1.390953   -0.997807    0.000000       -1.995603        1.000000    0.114392    0.000818    0.007421    4.596121
    0.049020    0.223407   -1.345992   -0.997816    0.000000       -1.995615        1.000000    0.177643    0.001985    0.007421    4.596121
    0.058824    0.267093   -1.301030   -0.997828    0.000000       -1.995630        1.000000    0.253262    0.004087    0.007421    4.596121
    0.068627    0.310239   -1.256068   -0.997843    0.000000       -1.995650        1.000000    0.341097    0.007505    0.007421    4.596121
    0.078431    0.352757   -1.211105   -0.997862    0.000000       -1.995674        1.000000    0.440970    0.012674    0.007421    4.596121
    0.088235    0.394563   -1.166140   -0.997885    0.000000       -1.995704        1.000000    0.552679    0.020070    0.007421    4.596121
    0.098039    0.435571   -1.121175   -0.997914    0.000000       -1.995741        1.000000    0.675998    0.030201    0.007421    4.596121
    0.107843    0.475699   -1.076208   -0.997950    0.000000       -1.995785        1.000000    0.810678    0.043595    0.007421    4.596121
    0.117647    0.514865   -1.031240   -0.997994    0.000000       -1.995840        1.000000    0.956447    0.060792    0.007421    4.596121
    0.127451    0.552990   -0.986269   -0.998048    0.000000       -1.995906        1.000000    1.113009    0.082331    0.007421    4.596121
    0.137255    0.589997   -0.941295   -0.998116    0.000000       -1.995988        1.000000    1.280049    0.108738    0.007421    4.596121
    0.147059    0.625811   -0.896318   -0.998201    0.000000       -1.996089        1.000000    1.457229    0.140516    0.007421    4.596121
    0.156863    0.660360   -0.851337   -0.998307    0.000000       -1.996214        1.000000    1.644191    0.178131    0.007421    4.596121
    0.166667    0.693573   -0.806351   -0.998442    0.000000       -1.996371        1.000000    1.840555    0.222006    0.007421    4.596121
    0.176471    0.725384   -0.761357   -0.998615    0.000000       -1.996570        1.000000    2.045926    0.272507    0.007421    4.596121
    0.186275    0.755726   -0.716355   -0.998839    0.000000       -1.996825        1.000000    2.259888    0.329937    0.007421    4.596121
    0.196078    0.784540   -0.671341   -0.999133    0.000000       -1.997156        1.000000    2.482007    0.394523    0.007421    4.596121
    0.205882    0.811765   -0.626311   -0.999527    0.000000       -1.997593        1.000000    2.711834    0.466418    0.007421    4.596121
    0.215686    0.837347   -0.581261   -1.000061    0.000000       -1.998180        1.000000    2.948904    0.545685    0.007421    4.596121
    0.225490    0.861231   -0.536183   -1.000803    0.000000       -1.998985        1.000000    3.192736    0.632303    0.007421    4.596121
    0.235294    0.883369   -0.491064   -1.001859    0.000000       -2.000119        1.000000    3.442836    0.726158    0.007421    4.596121
    0.245098    0.903713   -0.445888   -1.003408    0.000000       -2.001764        1.000000    3.698696    0.827043    0.007421    4.596121
    0.254902    0.922220   -0.400625   -1.005760    0.000000       -2.004240        1.000000    3.959795    0.934660    0.007421    4.596121
    0.264706    0.938846   -0.355228   -1.009496    0.000000       -2.008134        1.000000    4.225601    1.048624    0.007421    4.596121
    0.274510    0.953550   -0.309612   -1.015760    0.000000       -2.014608        1.000000    4.495571    1.168460    0.007421    4.596121
    0.284314    0.966289   -0.263614   -1.027014    0.000000       -2.026150        1.000000    4.769147    1.293615    0.007421    4.596121
    0.294118    0.977014   -0.216899   -1.049095    0.000000       -2.048640        1.000000    5.045759    1.423459    0.007421    4.596121
    0.303922    0.985655   -0.168689   -1.097323    0.000000       -2.097477        1.000000    5.324818    1.557292    0.007421    4.596121
    0.313725    0.992088   -0.117027   -1.212138    0.000000       -2.213218        1.000000    5.605699    1.694340    0.007421    4.596121
    0.323529    0.996060   -0.058011   -1.397847    0.000000       -2.400114        1.000000    5.887703    1.833725    0.007421    4.596121
    0.333333    0.997325   -0.002317   -0.851767    0.000000       -1.854446        1.000000    6.170067    1.974336    0.007421    4.596121
    0.343137    0.996910    0.014409   -0.017810    0.000000       -1.020806        1.000000    6.452312    2.115091    0.007421    4.596121
    0.352941    0.996340    0.009583    0.165680    0.000000       -0.837948        1.000000    6.734396    2.255680    0.007421    4.596121
    0.362745    0.996072    0.002576    0.130129    0.000000       -0.873811        1.000000    7.016404    2.396158    0.007421    4.596121
    0.372549    0.996063   -0.001583    0.054134    0.000000       -0.949818        1.000000    7.298410    2.536602    0.007421    4.596121
    0.382353    0.996166   -0.002574   -0.004885    0.000000       -1.008730        1.000000    7.580445    2.677063    0.007421    4.596121
    0.392157    0.996267   -0.001693   -0.028246    0.000000       -1.031992        1.000000    7.862508    2.817555    0.007421    4.596121
    0.401961    0.996314   -0.000461   -0.023254    0.000000       -1.026953        1.000000    8.144585    2.958068    0.007421    4.596121
    0.411765    0.996316    0.000267   -0.008923    0.000000       -1.012621        1.000000    8.426663    3.098588    0.007421    4.596121
    0.421569    0.996299    0.000410    0.001389    0.000000       -1.002325        1.000000    8.708735    3.239104    0.007421    4.596121
    0.431373    0.996284    0.000250    0.004668    0.000000       -0.999062        1.000000    8.990803    3.379616    0.007421    4.596121
    0.441176    0.996277    0.000056    0.003509    0.000000       -1.000228        1.000000    9.272870    3.520125    0.007421    4.596121
    0.450980    0.996277   -0.000050    0.001217    0.000000       -1.002519        1.000000    9.554936    3.660633    0.007421    4.596121
    0.460784    0.996280   -0.000066   -0.000327    0.000000       -1.004061        1.000000    9.837003    3.801142    0.007421    4.596121
    0.470588    0.996282   -0.000038   -0.000768    0.000000       -1.004500        1.000000   10.119071    3.941651    0.007421    4.596121
    0.480392    0.996283   -0.000007   -0.000540    0.000000       -1.004271        1.000000   10.401139    4.082161    0.007421    4.596121
    0.490196    0.996283    0.000009   -0.000167    0.000000       -1.003898        1.000000   10.683207    4.222671    0.007421    4.596121
    0.500000    0.996283    0.000011    0.000068    0.000000       -1.003663        1.000000   10.965275    4.363181    0.007421    4.596121
    0.509804    0.996282    0.000006    0.000124    0.000000       -1.003607        1.000000   11.247343    4.503690    0.007421    4.596121
    0.519608    0.996282    0.000001    0.000080    0.000000       -1.003651        1.000000   11.529411    4.644200    0.007421    4.596121
    0.529412    0.996282   -0.000001    0.000017    0.000000       -1.003714        1.000000   11.811479    4.784709    0.007421    4.596121
    0.539216    0.996282   -0.000001   -0.000025    0.000000       -1.003757        1.000000   12.093547    4.925219    0.007421    4.596121
    0.549020    0.996282    0.000001   -0.000051    0.000000       -1.003783        1.000000   12.375615    5.065729    0.007421    4.596121
    0.558824    0.996282    0.000004   -0.000091    0.000000       -1.003822        1.000000   12.657683    5.206238    0.007421    4.596121
    0.568627    0.996282    0.000010   -0.000201    0.000000       -1.003933        1.000000   12.939750    5.346748    0.007421    4.596121
    0.578431    0.996281    0.000025   -0.000499    0.000000       -1.004232        1.000000   13.221818    5.487257    0.007421    4.596121
    0.588235    0.996280    0.000062   -0.001265    0.000000       -1.005000        1.000000   13.503885    5.627766    0.007421    4.596121
    0.598039    0.996275    0.000156   -0.003200    0.000000       -1.006939        1.000000   13.785951    5.768275    0.007421    4.596121
    0.607843    0.996263    0.000393   -0.008057    0.000000       -1.011807        1.000000   14.068013    5.908781    0.007421    4.596121
