           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   45.794975
    0.009804    0.283903    0.026256   -2.279849    0.000000       -5.800962        1.000000    0.000000    0.049759    0.938851   45.794975
    0.019608    0.238798   -0.014637    0.441748    0.000000       -3.745436        1.000000    0.673642    0.142055    0.938851   45.794975
    0.029412    0.249084    0.004514   -0.084896    0.000000       -4.099563        1.000000    1.376299    0.227022    0.938851   45.794975
    0.039216    0.246900   -0.001271    0.015916    0.000000       -4.034303        1.000000    2.072795    0.313496    0.938851   45.794975
    0.049020    0.247364    0.000331   -0.002898    0.000000       -4.045518        1.000000    2.770601    0.399707    0.938851   45.794975
    0.058824    0.247267   -0.000082    0.000507    0.000000       -4.043702        1.000000    3.468132    0.485963    0.938851   45.794975
    0.068627    0.247287    0.000020   -0.000084    0.000000       -4.043964        1.000000    4.165721    0.572212    0.938851   45.794975
    0.078431    0.247283   -0.000005    0.000013    0.000000       -4.043935        1.000000    4.863297    0.658463    0.938851   45.794975
    0.088235    0.247284    0.000001   -0.000002    0.000000       -4.043936        1.000000    5.560877    0.744712    0.938851   45.794975
    0.098039    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    6.258455    0.830962    0.938851   45.794975
    0.107843    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    6.956034    0.917212    0.938851   45.794975
    0.117647    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.653612    1.003462    0.938851   45.794975
    0.127451    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.351191    1.089712    0.938851   45.794975
    0.137255    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.048770    1.175962    0.938851   45.794975
    0.147059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.746348    1.262212    0.938851   45.794975
    0.156863    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   10.443927    1.348462    0.938851   45.794975
    0.166667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   11.141506    1.434712    0.938851   45.794975
    0.176471    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   11.839084    1.520962    0.938851   45.794975
    0.186275    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.536663    1.607212    0.938851   45.794975
    0.196078    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.234242    1.693462    0.938851   45.794975
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.931820    1.779712    0.938851   45.794975
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.629399    1.865962    0.938851   45.794975
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   15.326978    1.952212    0.938851   45.794975
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.024556    2.038462    0.938851   45.794975
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   16.722135    2.124712    0.938851   45.794975
    0.254902    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.419714    2.210962    0.938851   45.794975
    0.264706    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.117292    2.297212    0.938851   45.794975
    0.274510    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   18.814871    2.383462    0.938851   45.794975
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   19.512450    2.469712    0.938851   45.794975
    0.294118    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.210028    2.555961    0.938851   45.794975
    0.303922    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   20.907607    2.642211    0.938851   45.794975
    0.313725    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   21.605186    2.728461    0.938851   45.794975
    0.323529    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   22.302764    2.814711    0.938851   45.794975
    0.333333    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.000343    2.900961    0.938851   45.794975
    0.343137    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   23.697922    2.987211    0.938851   45.794975
    0.352941    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   24.395500    3.073461    0.938851   45.794975
    0.362745    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.093079    3.159711    0.938851   45.794975
    0.372549    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   25.790658    3.245961    0.938851   45.794975
    0.382353    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   26.488236    3.332211    0.938851   45.794975
