           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194072    0.000000       -2.388145        1.000000    0.000000    0.000000    0.594460    8.008045
    0.009804    0.078395   -1.476838   -1.202179    0.000000       -2.398944        1.000000    0.000000    0.000036    0.594460    8.008045
    0.019608    0.156092   -1.381592   -1.227039    0.000000       -2.431953        1.000000    0.076999    0.000567    0.594460    8.008045
    0.029412    0.232361   -1.283691   -1.270116    0.000000       -2.488809        1.000000    0.191622    0.002848    0.594460    8.008045
    0.039216    0.306404   -1.181630   -1.333366    0.000000       -2.571656        1.000000    0.342769    0.008902    0.594460    8.008045
    0.049020    0.377317   -1.073754   -1.418402    0.000000       -2.682136        1.000000    0.528898    0.021403    0.594460    8.008045
    0.058824    0.444045   -0.958349   -1.524772    0.000000       -2.819398        1.000000    0.747943    0.043479    0.594460    8.008045
    0.068627    0.505355   -0.833917   -1.646706    0.000000       -2.976426        1.000000    0.997231    0.078378    0.594460    8.008045
    0.078431    0.559835   -0.699784   -1.768015    0.000000       -3.134455        1.000000    1.273395    0.128956    0.594460    8.008045
    0.088235    0.605989   -0.557136   -1.856934    0.000000       -3.257575        1.000000    1.572326    0.196968    0.594460    8.008045
    0.098039    0.642473   -0.410259   -1.867498    0.000000       -3.294823        1.000000    1.889254    0.282293    0.594460    8.008045
    0.107843    0.668482   -0.267104   -1.756784    0.000000       -3.199664        1.000000    2.219012    0.382501    0.594460    8.008045
    0.117647    0.684138   -0.137890   -1.514768    0.000000       -2.962587        1.000000    2.556494    0.493257    0.594460    8.008045
    0.127451    0.690613   -0.031726   -1.179275    0.000000       -2.626535        1.000000    2.897170    0.609579    0.594460    8.008045
    0.137255    0.689844    0.046542   -0.815227    0.000000       -2.263260        1.000000    3.237466    0.727224    0.594460    8.008045
    0.147059    0.684041    0.097048   -0.479531    0.000000       -1.934553        1.000000    3.574899    0.843396    0.594460    8.008045
