           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.591528
    0.009804    0.045000   -1.525854   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.591528
    0.019608    0.089909   -1.480912   -0.998388    0.000000       -1.996774        1.000000    0.025430    0.000051    0.005109    4.591528
    0.029412    0.134636   -1.435969   -0.998390    0.000000       -1.996777        1.000000    0.063510    0.000259    0.005109    4.591528
    0.039216    0.179092   -1.391027   -0.998394    0.000000       -1.996783        1.000000    0.114164    0.000815    0.005109    4.591528
    0.049020    0.223185   -1.346084   -0.998399    0.000000       -1.996789        1.000000    0.177289    0.001979    0.005109    4.591528
    0.058824    0.266829   -1.301141   -0.998406    0.000000       -1.996798        1.000000    0.252758    0.004073    0.005109    4.591528
    0.068627    0.309933   -1.256197   -0.998415    0.000000       -1.996809        1.000000    0.340419    0.007480    0.005109    4.591528
    0.078431    0.352411   -1.211253   -0.998426    0.000000       -1.996823        1.000000    0.440094    0.012632    0.005109    4.591528
    0.088235    0.394178   -1.166309   -0.998439    0.000000       -1.996840        1.000000    0.551582    0.020003    0.005109    4.591528
    0.098039    0.435148   -1.121364   -0.998455    0.000000       -1.996861        1.000000    0.674658    0.030099    0.005109    4.591528
    0.107843    0.475240   -1.076418   -0.998476    0.000000       -1.996886        1.000000    0.809074    0.043449    0.005109    4.591528
    0.117647    0.514372   -1.031471   -0.998500    0.000000       -1.996917        1.000000    0.954557    0.060589    0.005109    4.591528
    0.127451    0.552464   -0.986523   -0.998531    0.000000       -1.996955        1.000000    1.110815    0.082057    0.005109    4.591528
    0.137255    0.589441   -0.941573   -0.998570    0.000000       -1.997001        1.000000    1.277531    0.108378    0.005109    4.591528
    0.147059    0.625228   -0.896622   -0.998618    0.000000       -1.997058        1.000000    1.454369    0.140053    0.005109    4.591528
    0.156863    0.659751   -0.851668   -0.998678    0.000000       -1.997129        1.000000    1.640971    0.177547    0.005109    4.591528
    0.166667    0.692942   -0.806711   -0.998754    0.000000       -1.997218        1.000000    1.836961    0.221281    0.005109    4.591528
    0.176471    0.724732   -0.761749   -0.998852    0.000000       -1.997331        1.000000    2.041943    0.271622    0.005109    4.591528
    0.186275    0.755058   -0.716783   -0.998979    0.000000       -1.997475        1.000000    2.255501    0.328870    0.005109    4.591528
    0.196078    0.783859   -0.671811   -0.999146    0.000000       -1.997662        1.000000    2.477206    0.393255    0.005109    4.591528
    0.205882    0.811074   -0.626830   -0.999368    0.000000       -1.997910        1.000000    2.706608    0.464927    0.005109    4.591528
    0.215686    0.836650   -0.581837   -0.999671    0.000000       -1.998242        1.000000    2.943244    0.543953    0.005109    4.591528
    0.225490    0.860534   -0.536827   -1.000090    0.000000       -1.998697        1.000000    3.186636    0.630310    0.005109    4.591528
    0.235294    0.882677   -0.491796   -1.000688    0.000000       -1.999339        1.000000    3.436290    0.723885    0.005109    4.591528
    0.245098    0.903033   -0.446731   -1.001563    0.000000       -2.000269        1.000000    3.691701    0.824474    0.005109    4.591528
    0.254902    0.921558   -0.401618   -1.002894    0.000000       -2.001670        1.000000    3.952352    0.931782    0.005109    4.591528
    0.264706    0.938213   -0.356429   -1.005008    0.000000       -2.003874        1.000000    4.217714    1.045423    0.005109    4.591528
    0.274510    0.952960   -0.311116   -1.008559    0.000000       -2.007544        1.000000    4.487247    1.164930    0.005109    4.591528
    0.284314    0.965761   -0.265587   -1.014965    0.000000       -2.014114        1.000000    4.760400    1.289750    0.005109    4.591528
    0.294118    0.976576   -0.219647   -1.027660    0.000000       -2.027044        1.000000    5.036613    1.419261    0.005109    4.591528
    0.303922    0.985357   -0.172838   -1.056195    0.000000       -2.055935        1.000000    5.315309    1.552770    0.005109    4.591528
    0.313725    0.992023   -0.123892   -1.131153    0.000000       -2.131467        1.000000    5.595890    1.689522    0.005109    4.591528
    0.323529    0.996393   -0.069071   -1.330402    0.000000       -2.331630        1.000000    5.877707    1.828688    0.005109    4.591528
    0.333333    0.998120   -0.009310   -1.067485    0.000000       -2.069326        1.000000    6.160013    1.969271    0.005109    4.591528
    0.343137    0.997876    0.011960   -0.018807    0.000000       -1.020863        1.000000    6.442249    2.110141    0.005109    4.591528
    0.352941    0.997427    0.006710    0.166827    0.000000       -0.835730        1.000000    6.724359    2.250883    0.005109    4.591528
    0.362745    0.997279    0.000410    0.099898    0.000000       -0.902831        1.000000    7.006427    2.391546    0.005109    4.591528
    0.372549    0.997330   -0.002069    0.014701    0.000000       -0.987974        1.000000    7.288509    2.532201    0.005109    4.591528
    0.382353    0.997420   -0.001606   -0.026346    0.000000       -1.028931        1.000000    7.570617    2.672879    0.005109    4.591528
    0.392157    0.997464   -0.000379   -0.023140    0.000000       -1.025682        1.000000    7.852737    2.813576    0.005109    4.591528
    0.401961    0.997463    0.000279   -0.006226    0.000000       -1.008769        1.000000    8.134857    2.954279    0.005109    4.591528
    0.411765    0.997449    0.000301    0.003474    0.000000       -0.999083        1.000000    8.416973    3.094979    0.005109    4.591528
    0.421569    0.997440    0.000103    0.004245    0.000000       -0.998322        1.000000    8.699087    3.235676    0.005109    4.591528
    0.431373    0.997438   -0.000031    0.001624    0.000000       -1.000944        1.000000    8.981200    3.376371    0.005109    4.591528
    0.441176    0.997441   -0.000054   -0.000336    0.000000       -1.002902        1.000000    9.263313    3.517066    0.005109    4.591528
    0.450980    0.997443   -0.000025   -0.000753    0.000000       -1.003317        1.000000    9.545427    3.657762    0.005109    4.591528
    0.460784    0.997443    0.000002   -0.000379    0.000000       -1.002943        1.000000    9.827542    3.798459    0.005109    4.591528
    0.470588    0.997443    0.000009    0.000000    0.000000       -1.002564        1.000000   10.109656    3.939155    0.005109    4.591528
    0.480392    0.997442    0.000005    0.000124    0.000000       -1.002440        1.000000   10.391770    4.079852    0.005109    4.591528
    0.490196    0.997442    0.000001    0.000081    0.000000       -1.002484        1.000000   10.673884    4.220548    0.005109    4.591528
    0.500000    0.997442   -0.000001    0.000012    0.000000       -1.002553        1.000000   10.955998    4.361244    0.005109    4.591528
    0.509804    0.997442   -0.000001   -0.000019    0.000000       -1.002583        1.000000   11.238112    4.501940    0.005109    4.591528
    0.519608    0.997442   -0.000000   -0.000016    0.000000       -1.002580        1.000000   11.520226    4.642636    0.005109    4.591528
    0.529412    0.997442    0.000000   -0.000005    0.000000       -1.002569        1.000000   11.802340    4.783333    0.005109    4.591528
    0.539216    0.997442    0.000000    0.000001    0.000000       -1.002563        1.000000   12.084454    4.924029    0.005109    4.591528
