           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015478    0.000000       -2.030957        1.000000    0.000000    0.000000    0.271425    5.371789
    0.009804    0.052639   -1.517308   -1.015942    0.000000       -2.031575        1.000000    0.000000    0.000006    0.271425    5.371789
    0.019608    0.105128   -1.463771   -1.017354    0.000000       -2.033453        1.000000    0.034787    0.000098    0.271425    5.371789
    0.029412    0.157316   -1.410134   -1.019780    0.000000       -2.036668        1.000000    0.086843    0.000493    0.271425    5.371789
    0.039216    0.209051   -1.356339   -1.023328    0.000000       -2.041346        1.000000    0.156018    0.001549    0.271425    5.371789
    0.049020    0.260181   -1.302325   -1.028154    0.000000       -2.047666        1.000000    0.242113    0.003754    0.271425    5.371789
    0.058824    0.310556   -1.248018   -1.034466    0.000000       -2.055869        1.000000    0.344876    0.007711    0.271425    5.371789
    0.068627    0.360020   -1.193334   -1.042536    0.000000       -2.066264        1.000000    0.464007    0.014128    0.271425    5.371789
    0.078431    0.408418   -1.138172   -1.052709    0.000000       -2.079244        1.000000    0.599153    0.023793    0.271425    5.371789
    0.088235    0.455591   -1.082409   -1.065420    0.000000       -2.095296        1.000000    0.749909    0.037561    0.271425    5.371789
    0.098039    0.501378   -1.025898   -1.081210    0.000000       -2.115023        1.000000    0.915816    0.056321    0.271425    5.371789
    0.107843    0.545610   -0.968460   -1.100742    0.000000       -2.139157        1.000000    1.096359    0.080978    0.271425    5.371789
    0.117647    0.588111   -0.909878   -1.124808    0.000000       -2.168560        1.000000    1.290965    0.112423    0.271425    5.371789
    0.127451    0.628696   -0.849890   -1.154318    0.000000       -2.204215        1.000000    1.499002    0.151505    0.271425    5.371789
    0.137255    0.667166   -0.788182   -1.190240    0.000000       -2.247151        1.000000    1.719768    0.198996    0.271425    5.371789
    0.147059    0.703307   -0.724395   -1.233442    0.000000       -2.298270        1.000000    1.952493    0.255562    0.271425    5.371789
    0.156863    0.736884   -0.658129   -1.284341    0.000000       -2.357967        1.000000    2.196329    0.321717    0.271425    5.371789
    0.166667    0.767641   -0.588992   -1.342214    0.000000       -2.425403        1.000000    2.450343    0.397782    0.271425    5.371789
    0.176471    0.795302   -0.516684   -1.404000    0.000000       -2.497247        1.000000    2.713510    0.483829    0.271425    5.371789
    0.186275    0.819577   -0.441164   -1.462516    0.000000       -2.565835        1.000000    2.984709    0.579621    0.271425    5.371789
    0.196078    0.840189   -0.362923   -1.504559    0.000000       -2.617241        1.000000    3.262729    0.684546    0.271425    5.371789
    0.205882    0.856908   -0.283321   -1.510525    0.000000       -2.630986        1.000000    3.546281    0.797582    0.271425    5.371789
    0.215686    0.869621   -0.204844   -1.458466    0.000000       -2.584351        1.000000    3.834040    0.917302    0.271425    5.371789
    0.225490    0.878392   -0.130984   -1.334037    0.000000       -2.462729        1.000000    4.124701    1.041989    0.271425    5.371789
    0.235294    0.883513   -0.065540   -1.141465    0.000000       -2.270880        1.000000    4.417057    1.169844    0.271425    5.371789
    0.245098    0.885487   -0.011525   -0.905312    0.000000       -2.034559        1.000000    4.710066    1.299245    0.271425    5.371789
    0.254902    0.884953    0.029650   -0.659491    0.000000       -1.788998        1.000000    5.002898    1.428932    0.271425    5.371789
    0.264706    0.882586    0.058283   -0.432833    0.000000       -1.563943        1.000000    5.294947    1.558059    0.271425    5.371789
    0.274510    0.879012    0.075871   -0.241740    0.000000       -1.376108        1.000000    5.585813    1.686142    0.271425    5.371789
    0.284314    0.874760    0.084459   -0.091085    0.000000       -1.230181        1.000000    5.875272    1.812957    0.271425    5.371789
    0.294118    0.870247    0.086137    0.021405    0.000000       -1.123433        1.000000    6.163239    1.938447    0.271425    5.371789
    0.303922    0.865786    0.082780    0.101128    0.000000       -1.049937        1.000000    6.449728    2.062655    0.271425    5.371789
    0.313725    0.861599    0.075953    0.154147    0.000000       -1.003140        1.000000    6.734833    2.185676    0.271425    5.371789
    0.323529    0.857833    0.066914    0.186044    0.000000       -0.977075        1.000000    7.018691    2.307638    0.271425    5.371789
    0.333333    0.854578    0.056645    0.201545    0.000000       -0.966747        1.000000    7.301472    2.428682    0.271425    5.371789
    0.343137    0.851878    0.045905    0.204502    0.000000       -0.968139        1.000000    7.583359    2.548958    0.271425    5.371789
    0.352941    0.849742    0.035270    0.198022    0.000000       -0.978074        1.000000    7.864540    2.668612    0.271425    5.371789
    0.362745    0.848154    0.025169    0.184612    0.000000       -0.994046        1.000000    8.145196    2.787787    0.271425    5.371789
    0.372549    0.847077    0.015911    0.166312    0.000000       -1.014069        1.000000    8.425495    2.906619    0.271425    5.371789
    0.382353    0.846460    0.007708    0.144805    0.000000       -1.036551        1.000000    8.705589    3.025231    0.271425    5.371789
    0.392157    0.846244    0.000690    0.121488    0.000000       -1.060204        1.000000    8.985613    3.143736    0.271425    5.371789
    0.401961    0.846365   -0.005078    0.097534    0.000000       -1.083974        1.000000    9.265676    3.262229    0.271425    5.371789
    0.411765    0.846757   -0.009589    0.073919    0.000000       -1.107003        1.000000    9.545869    3.380793    0.271425    5.371789
    0.421569    0.847354   -0.012884    0.051450    0.000000       -1.128597        1.000000    9.826260    3.499492    0.271425    5.371789
    0.431373    0.848094   -0.015040    0.030770    0.000000       -1.148211        1.000000   10.106895    3.618377    0.271425    5.371789
    0.441176    0.848920   -0.016165    0.012371    0.000000       -1.165443        1.000000   10.387804    3.737479    0.271425    5.371789
    0.450980    0.849780   -0.016389   -0.003411    0.000000       -1.180028        1.000000   10.668997    3.856818    0.271425    5.371789
    0.460784    0.850632   -0.015855   -0.016386    0.000000       -1.191834        1.000000   10.950473    3.976400    0.271425    5.371789
    0.470588    0.851440   -0.014713   -0.026504    0.000000       -1.200858        1.000000   11.232216    4.096217    0.271425    5.371789
    0.480392    0.852174   -0.013112   -0.033848    0.000000       -1.207216        1.000000   11.514201    4.216254    0.271425    5.371789
    0.490196    0.852815   -0.011193   -0.038612    0.000000       -1.211125        1.000000   11.796399    4.336488    0.271425    5.371789
    0.500000    0.853350   -0.009085   -0.041086    0.000000       -1.212890        1.000000   12.078774    4.456891    0.271425    5.371789
    0.509804    0.853771   -0.006900   -0.041627    0.000000       -1.212874        1.000000   12.361288    4.577432    0.271425    5.371789
    0.519608    0.854077   -0.004728   -0.040641    0.000000       -1.211483        1.000000   12.643903    4.698077    0.271425    5.371789
    0.529412    0.854270   -0.002638   -0.038550    0.000000       -1.209136        1.000000   12.926582    4.818793    0.271425    5.371789
    0.539216    0.854357   -0.000679   -0.035779    0.000000       -1.206250        1.000000   13.209290    4.939550    0.271425    5.371789
    0.549020    0.854344    0.001125   -0.032735    0.000000       -1.203223        1.000000   13.491994    5.060317    0.271425    5.371789
    0.558824    0.854241    0.002771   -0.029797    0.000000       -1.200423        1.000000   13.774663    5.181068    0.271425    5.371789
    0.568627    0.854055    0.004272   -0.027309    0.000000       -1.198183        1.000000   14.057271    5.301776    0.271425    5.371789
    0.578431    0.853793    0.005661   -0.025578    0.000000       -1.196803        1.000000   14.339793    5.422421    0.271425    5.371789
    0.588235    0.853460    0.006984   -0.024880    0.000000       -1.196553        1.000000   14.622204    5.542981    0.271425    5.371789
    0.598039    0.853058    0.008304   -0.025464    0.000000       -1.197678        1.000000   14.904482    5.663435    0.271425    5.371789
    0.607843    0.852584    0.009693   -0.027564    0.000000       -1.200414        1.000000   15.186603    5.783765    0.271425    5.371789
    0.617647    0.852034    0.011238   -0.031408    0.000000       -1.204996        1.000000   15.468543    5.903949    0.271425    5.371789
    0.627451    0.851396    0.013036   -0.037231    0.000000       -1.211673        1.000000   15.750271    6.023963    0.271425    5.371789
    0.637255    0.850654    0.015198   -0.045290    0.000000       -1.220720        1.000000   16.031754    6.143781    0.271425    5.371789
    0.647059    0.849787    0.017850   -0.055870    0.000000       -1.232448        1.000000   16.312949    6.263368    0.271425    5.371789
    0.656863    0.848763    0.021133   -0.069298    0.000000       -1.247220        1.000000   16.593806    6.382684    0.271425    5.371789
    0.666667    0.847547    0.025206   -0.085948    0.000000       -1.265448        1.000000   16.874261    6.501677    0.271425    5.371789
    0.676471    0.846092    0.030250   -0.106237    0.000000       -1.287602        1.000000   17.154234    6.620283    0.271425    5.371789
    0.686275    0.844341    0.036468   -0.130627    0.000000       -1.314195        1.000000   17.433627    6.738421    0.271425    5.371789
    0.696078    0.842227    0.044089   -0.159599    0.000000       -1.345773        1.000000   17.712321    6.855992    0.271425    5.371789
    0.705882    0.839669    0.053367   -0.193628    0.000000       -1.382877        1.000000   17.990169    6.972871    0.271425    5.371789
    0.715686    0.836575    0.064580   -0.233141    0.000000       -1.426000        1.000000   18.266993    7.088904    0.271425    5.371789
    0.725490    0.832833    0.078026   -0.278456    0.000000       -1.475524        1.000000   18.542579    7.203903    0.271425    5.371789
    0.735294    0.828320    0.094014   -0.329716    0.000000       -1.531648        1.000000   18.816671    7.317639    0.271425    5.371789
    0.745098    0.822896    0.112857   -0.386819    0.000000       -1.594309        1.000000   19.088968    7.429836    0.271425    5.371789
    0.754902    0.816404    0.134853   -0.449353    0.000000       -1.663116        1.000000   19.359118    7.540167    0.271425    5.371789
    0.764706    0.808677    0.160270   -0.516561    0.000000       -1.737302        1.000000   19.626710    7.648247    0.271425    5.371789
    0.774510    0.799534    0.189325   -0.587341    0.000000       -1.815720        1.000000   19.891277    7.753632    0.271425    5.371789
    0.784314    0.788792    0.222172   -0.660297    0.000000       -1.896898        1.000000   20.152290    7.855822    0.271425    5.371789
    0.794118    0.776264    0.258884   -0.733842    0.000000       -1.979136        1.000000   20.409156    7.954265    0.271425    5.371789
    0.803922    0.761769    0.299448   -0.806331    0.000000       -2.060648        1.000000   20.661227    8.048372    0.271425    5.371789
    0.813725    0.745139    0.343768   -0.876209    0.000000       -2.139721        1.000000   20.907794    8.137536    0.271425    5.371789
    0.823529    0.726222    0.391669   -0.942142    0.000000       -2.214855        1.000000   21.148102    8.221153    0.271425    5.371789
    0.833333    0.704893    0.442916   -1.003108    0.000000       -2.284870        1.000000   21.381352    8.298658    0.271425    5.371789
    0.843137    0.681053    0.497227   -1.058441    0.000000       -2.348955        1.000000   21.606714    8.369553    0.271425    5.371789
    0.852941    0.654636    0.554296   -1.107820    0.000000       -2.406667        1.000000   21.823334    8.433443    0.271425    5.371789
    0.862745    0.625609    0.613808   -1.151229    0.000000       -2.457893        1.000000   22.030349    8.490064    0.271425    5.371789
    0.872549    0.593974    0.675453   -1.188884    0.000000       -2.502785        1.000000   22.226896    8.539304    0.271425    5.371789
    0.882353    0.559769    0.738937   -1.221167    0.000000       -2.541683        1.000000   22.412124    8.581222    0.271425    5.371789
    0.892157    0.523063    0.803991   -1.248557    0.000000       -2.575046        1.000000   22.585206    8.616053    0.271425    5.371789
    0.901961    0.483957    0.870370   -1.271575    0.000000       -2.603395        1.000000   22.745349    8.644199    0.271425    5.371789
    0.911765    0.442580    0.937858   -1.290742    0.000000       -2.627262        1.000000   22.891799    8.666215    0.271425    5.371789
    0.921569    0.399087    1.006264   -1.306552    0.000000       -2.647165        1.000000   23.023857    8.682784    0.271425    5.371789
    0.931373    0.353657    1.075425   -1.319456    0.000000       -2.663581        1.000000   23.140883    8.694682    0.271425    5.371789
    0.941176    0.306488    1.145197   -1.329852    0.000000       -2.676938        1.000000   23.242300    8.702738    0.271425    5.371789
    0.950980    0.257798    1.215459   -1.338079    0.000000       -2.687609        1.000000   23.327606    8.707792    0.271425    5.371789
    0.960784    0.207818    1.286103   -1.344425    0.000000       -2.695906        1.000000   23.396373    8.710647    0.271425    5.371789
    0.970588    0.156792    1.357037   -1.349119    0.000000       -2.702089        1.000000   23.448256    8.712031    0.271425    5.371789
    0.980392    0.104972    1.428179   -1.352343    0.000000       -2.706359        1.000000   23.482992    8.712554    0.271425    5.371789
    0.990196    0.052620    1.499455   -1.354224    0.000000       -2.708861        1.000000   23.500404    8.712675    0.271425    5.371789
    1.000000    0.000000    1.570796   -1.354843    0.000000       -2.709685        1.000000   23.500404    8.712684    0.271425    5.371789
