           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.605176
    0.009804    0.045134   -1.525793   -0.996776    0.000000       -1.993551        1.000000    0.000000    0.000003    0.011920    4.605176
    0.019608    0.090176   -1.480790   -0.996782    0.000000       -1.993559        1.000000    0.025581    0.000052    0.011920    4.605176
    0.029412    0.135035   -1.435786   -0.996792    0.000000       -1.993572        1.000000    0.063887    0.000262    0.011920    4.605176
    0.039216    0.179621   -1.390782   -0.996806    0.000000       -1.993591        1.000000    0.114842    0.000824    0.011920    4.605176
    0.049020    0.223844   -1.345777   -0.996825    0.000000       -1.993616        1.000000    0.178342    0.001999    0.011920    4.605176
    0.058824    0.267613   -1.300771   -0.996850    0.000000       -1.993648        1.000000    0.254258    0.004115    0.011920    4.605176
    0.068627    0.310840   -1.255764   -0.996881    0.000000       -1.993688        1.000000    0.342436    0.007556    0.011920    4.605176
    0.078431    0.353437   -1.210755   -0.996920    0.000000       -1.993739        1.000000    0.442699    0.012761    0.011920    4.605176
    0.088235    0.395319   -1.165744   -0.996969    0.000000       -1.993800        1.000000    0.554842    0.020207    0.011920    4.605176
    0.098039    0.436400   -1.120731   -0.997028    0.000000       -1.993876        1.000000    0.678639    0.030405    0.011920    4.605176
    0.107843    0.476597   -1.075715   -0.997102    0.000000       -1.993968        1.000000    0.813839    0.043889    0.011920    4.605176
    0.117647    0.515829   -1.030695   -0.997193    0.000000       -1.994080        1.000000    0.960169    0.061201    0.011920    4.605176
    0.127451    0.554015   -0.985670   -0.997306    0.000000       -1.994217        1.000000    1.117331    0.082882    0.011920    4.605176
    0.137255    0.591079   -0.940640   -0.997445    0.000000       -1.994386        1.000000    1.285007    0.109463    0.011920    4.605176
    0.147059    0.626945   -0.895603   -0.997620    0.000000       -1.994594        1.000000    1.462858    0.141448    0.011920    4.605176
    0.156863    0.661540   -0.850557   -0.997840    0.000000       -1.994854        1.000000    1.650523    0.179307    0.011920    4.605176
    0.166667    0.694794   -0.805499   -0.998119    0.000000       -1.995179        1.000000    1.847621    0.223464    0.011920    4.605176
    0.176471    0.726639   -0.760428   -0.998477    0.000000       -1.995590        1.000000    2.053752    0.274287    0.011920    4.605176
    0.186275    0.757009   -0.715338   -0.998941    0.000000       -1.996118        1.000000    2.268499    0.332077    0.011920    4.605176
    0.196078    0.785842   -0.670224   -0.999551    0.000000       -1.996804        1.000000    2.491425    0.397066    0.011920    4.605176
    0.205882    0.813079   -0.625078   -1.000366    0.000000       -1.997708        1.000000    2.722078    0.469403    0.011920    4.605176
    0.215686    0.838662   -0.579889   -1.001474    0.000000       -1.998924        1.000000    2.959988    0.549152    0.011920    4.605176
    0.225490    0.862538   -0.534641   -1.003011    0.000000       -2.000593        1.000000    3.204671    0.636288    0.011920    4.605176
    0.235294    0.884655   -0.489309   -1.005200    0.000000       -2.002942        1.000000    3.455629    0.730694    0.011920    4.605176
