           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991341    0.000000       -1.982681        1.000000    0.000000   -0.000000    0.062858    4.716341
    0.009804    0.046222   -1.524958   -0.991367    0.000000       -1.982716        1.000000    0.000000    0.000004    0.062858    4.716341
    0.019608    0.092348   -1.479117   -0.991447    0.000000       -1.982823        1.000000    0.026829    0.000057    0.062858    4.716341
    0.029412    0.138279   -1.433270   -0.991584    0.000000       -1.983004        1.000000    0.067003    0.000286    0.062858    4.716341
    0.039216    0.183920   -1.387417   -0.991783    0.000000       -1.983267        1.000000    0.120437    0.000901    0.062858    4.716341
    0.049020    0.229174   -1.341552   -0.992051    0.000000       -1.983620        1.000000    0.187017    0.002186    0.062858    4.716341
    0.058824    0.273946   -1.295673   -0.992400    0.000000       -1.984075        1.000000    0.266606    0.004499    0.062858    4.716341
    0.068627    0.318142   -1.249776   -0.992843    0.000000       -1.984648        1.000000    0.359034    0.008259    0.062858    4.716341
    0.078431    0.361668   -1.203856   -0.993397    0.000000       -1.985359        1.000000    0.464108    0.013944    0.062858    4.716341
    0.088235    0.404432   -1.157907   -0.994084    0.000000       -1.986233        1.000000    0.581606    0.022073    0.062858    4.716341
    0.098039    0.446344   -1.111923   -0.994935    0.000000       -1.987303        1.000000    0.711281    0.033201    0.062858    4.716341
    0.107843    0.487314   -1.065896   -0.995985    0.000000       -1.988612        1.000000    0.852858    0.047904    0.062858    4.716341
    0.117647    0.527253   -1.019814   -0.997284    0.000000       -1.990212        1.000000    1.006039    0.066770    0.062858    4.716341
    0.127451    0.566077   -0.973665   -0.998894    0.000000       -1.992174        1.000000    1.170499    0.090379    0.062858    4.716341
    0.137255    0.603700   -0.927433   -1.000898    0.000000       -1.994588        1.000000    1.345889    0.119300    0.062858    4.716341
    0.147059    0.640039   -0.881097   -1.003408    0.000000       -1.997576        1.000000    1.531837    0.154071    0.062858    4.716341
