           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994640    0.000000       -1.989280        1.000000    0.000000    0.000000    0.024146    4.630458
    0.009804    0.045381   -1.525643   -0.994645    0.000000       -1.989287        1.000000    0.000000    0.000003    0.024146    4.630458
    0.019608    0.090670   -1.480489   -0.994663    0.000000       -1.989310        1.000000    0.025862    0.000053    0.024146    4.630458
    0.029412    0.135774   -1.435334   -0.994692    0.000000       -1.989349        1.000000    0.064590    0.000267    0.024146    4.630458
    0.039216    0.180601   -1.390177   -0.994734    0.000000       -1.989404        1.000000    0.116104    0.000840    0.024146    4.630458
    0.049020    0.225060   -1.345019   -0.994791    0.000000       -1.989479        1.000000    0.180299    0.002039    0.024146    4.630458
    0.058824    0.269060   -1.299857   -0.994865    0.000000       -1.989576        1.000000    0.257044    0.004196    0.024146    4.630458
    0.068627    0.312511   -1.254691   -0.994959    0.000000       -1.989697        1.000000    0.346183    0.007706    0.024146    4.630458
    0.078431    0.355325   -1.209521   -0.995076    0.000000       -1.989848        1.000000    0.447535    0.013012    0.024146    4.630458
    0.088235    0.397415   -1.164345   -0.995221    0.000000       -1.990032        1.000000    0.560892    0.020604    0.024146    4.630458
    0.098039    0.438693   -1.119161   -0.995400    0.000000       -1.990258        1.000000    0.686022    0.031000    0.024146    4.630458
    0.107843    0.479077   -1.073968   -0.995621    0.000000       -1.990534        1.000000    0.822672    0.044745    0.024146    4.630458
    0.117647    0.518482   -1.028765   -0.995894    0.000000       -1.990871        1.000000    0.970562    0.062389    0.024146    4.630458
    0.127451    0.556829   -0.983547   -0.996232    0.000000       -1.991283        1.000000    1.129389    0.084483    0.024146    4.630458
    0.137255    0.594039   -0.938312   -0.996652    0.000000       -1.991790        1.000000    1.298830    0.111567    0.024146    4.630458
    0.147059    0.630034   -0.893056   -0.997178    0.000000       -1.992416        1.000000    1.478538    0.144151    0.024146    4.630458
    0.156863    0.664742   -0.847773   -0.997839    0.000000       -1.993195        1.000000    1.668146    0.182712    0.024146    4.630458
    0.166667    0.698088   -0.802456   -0.998679    0.000000       -1.994173        1.000000    1.867266    0.227680    0.024146    4.630458
    0.176471    0.730005   -0.757096   -0.999757    0.000000       -1.995413        1.000000    2.075489    0.279425    0.024146    4.630458
    0.186275    0.760424   -0.711680   -1.001156    0.000000       -1.997002        1.000000    2.292389    0.338251    0.024146    4.630458
    0.196078    0.789282   -0.666191   -1.002995    0.000000       -1.999067        1.000000    2.517520    0.404388    0.024146    4.630458
    0.205882    0.816514   -0.620606   -1.005452    0.000000       -2.001793        1.000000    2.750419    0.477984    0.024146    4.630458
    0.215686    0.842060   -0.574890   -1.008789    0.000000       -2.005455        1.000000    2.990605    0.559097    0.024146    4.630458
    0.225490    0.865862   -0.528995   -1.013418    0.000000       -2.010476        1.000000    3.237579    0.647697    0.024146    4.630458
    0.235294    0.887861   -0.482849   -1.019990    0.000000       -2.017528        1.000000    3.490829    0.743656    0.024146    4.630458
    0.245098    0.907998   -0.436341   -1.029572    0.000000       -2.027706        1.000000    3.749822    0.846751    0.024146    4.630458
    0.254902    0.926212   -0.389298   -1.043981    0.000000       -2.042862        1.000000    4.014011    0.956665    0.024146    4.630458
    0.264706    0.942434   -0.341435   -1.066391    0.000000       -2.066223        1.000000    4.282826    1.072983    0.024146    4.630458
    0.274510    0.956583   -0.292273   -1.102447    0.000000       -2.103502        1.000000    4.555678    1.195197    0.024146    4.630458
    0.284314    0.968552   -0.240990   -1.161790    0.000000       -2.164423        1.000000    4.831943    1.322701    0.024146    4.630458
    0.294118    0.978191   -0.186245   -1.256690    0.000000       -2.261307        1.000000    5.110958    1.454785    0.024146    4.630458
