           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011136    0.000000       -2.022271        1.000000    0.000000   -0.000000    0.253625    5.299011
    0.009804    0.051927   -1.518260   -1.011528    0.000000       -2.022794        1.000000    0.000000    0.000006    0.253625    5.299011
    0.019608    0.103711   -1.465682   -1.012724    0.000000       -2.024385        1.000000    0.033853    0.000092    0.253625    5.299011
    0.029412    0.155208   -1.413021   -1.014777    0.000000       -2.027107        1.000000    0.084516    0.000465    0.253625    5.299011
    0.039216    0.206275   -1.360229   -1.017779    0.000000       -2.031064        1.000000    0.151848    0.001461    0.253625    5.299011
    0.049020    0.256767   -1.307253   -1.021858    0.000000       -2.036408        1.000000    0.235661    0.003541    0.253625    5.299011
    0.058824    0.306541   -1.254034   -1.027190    0.000000       -2.043340        1.000000    0.335722    0.007275    0.253625    5.299011
    0.068627    0.355452   -1.200500   -1.034002    0.000000       -2.052120        1.000000    0.451748    0.013332    0.253625    5.299011
    0.078431    0.403352   -1.146568   -1.042585    0.000000       -2.063078        1.000000    0.583409    0.022461    0.253625    5.299011
    0.088235    0.450094   -1.092136   -1.053308    0.000000       -2.076629        1.000000    0.730328    0.035469    0.253625    5.299011
    0.098039    0.495526   -1.037082   -1.066633    0.000000       -2.093289        1.000000    0.892077    0.053205    0.253625    5.299011
    0.107843    0.539493   -0.981256   -1.083132    0.000000       -2.113691        1.000000    1.068177    0.076533    0.253625    5.299011
    0.117647    0.581834   -0.924475   -1.103508    0.000000       -2.138603        1.000000    1.258099    0.106307    0.253625    5.299011
    0.127451    0.622381   -0.866517   -1.128594    0.000000       -2.168929        1.000000    1.461255    0.143349    0.253625    5.299011
    0.137255    0.660954   -0.807114   -1.159340    0.000000       -2.205685        1.000000    1.677003    0.188415    0.253625    5.299011
    0.147059    0.697362   -0.745944   -1.196733    0.000000       -2.249912        1.000000    1.904634    0.242171    0.253625    5.299011
    0.156863    0.731396   -0.682641   -1.241590    0.000000       -2.302450        1.000000    2.143376    0.305158    0.253625    5.299011
    0.166667    0.762829   -0.616807   -1.294125    0.000000       -2.363474        1.000000    2.392377    0.377750    0.253625    5.299011
    0.176471    0.791411   -0.548066   -1.353099    0.000000       -2.431596        1.000000    2.650708    0.460119    0.253625    5.299011
    0.186275    0.816874   -0.476174   -1.414375    0.000000       -2.502370        1.000000    2.917350    0.552173    0.253625    5.299011
    0.196078    0.838947   -0.401222   -1.468896    0.000000       -2.566205        1.000000    3.191198    0.653508    0.253625    5.299011
    0.205882    0.857376   -0.323939   -1.500878    0.000000       -2.606565        1.000000    3.471061    0.763347    0.253625    5.299011
    0.215686    0.871976   -0.246045   -1.488509    0.000000       -2.600791        1.000000    3.755690    0.880521    0.253625    5.299011
    0.225490    0.882696   -0.170426   -1.410352    0.000000       -2.526833        1.000000    4.043818    1.003507    0.253625    5.299011
    0.235294    0.889684   -0.100816   -1.257361    0.000000       -2.375648        1.000000    4.334228    1.130577    0.253625    5.299011
    0.245098    0.893313   -0.040870   -1.042324    0.000000       -2.160818        1.000000    4.625821    1.260031    0.253625    5.299011
    0.254902    0.894138    0.006947   -0.796371    0.000000       -1.914739        1.000000    4.917684    1.390425    0.253625    5.299011
    0.264706    0.892814    0.041946   -0.554151    0.000000       -1.673219        1.000000    5.209115    1.520710    0.253625    5.299011
    0.274510    0.889989    0.065028   -0.340530    0.000000       -1.461765        1.000000    5.499624    1.650230    0.253625    5.299011
    0.284314    0.886237    0.078025   -0.166818    0.000000       -1.291751        1.000000    5.788908    1.778639    0.253625    5.299011
    0.294118    0.882027    0.083072   -0.034038    0.000000       -1.163880        1.000000    6.076818    1.905805    0.253625    5.299011
