           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991687    0.000000       -1.983375        1.000000    0.000000    0.000000    0.116093    4.849465
    0.009804    0.047526   -1.523647   -0.991765    0.000000       -1.983478        1.000000    0.000000    0.000004    0.116093    4.849465
    0.019608    0.094947   -1.476489   -0.992001    0.000000       -1.983792        1.000000    0.028363    0.000063    0.116093    4.849465
    0.029412    0.142156   -1.429317   -0.992404    0.000000       -1.984327        1.000000    0.070829    0.000320    0.116093    4.849465
    0.039216    0.189049   -1.382121   -0.992992    0.000000       -1.985103        1.000000    0.127303    0.001007    0.116093    4.849465
    0.049020    0.235521   -1.334892   -0.993788    0.000000       -1.986147        1.000000    0.197659    0.002443    0.116093    4.849465
    0.058824    0.281469   -1.287620   -0.994822    0.000000       -1.987495        1.000000    0.281741    0.005025    0.116093    4.849465
    0.068627    0.326788   -1.240293   -0.996137    0.000000       -1.989195        1.000000    0.379361    0.009222    0.116093    4.849465
    0.078431    0.371376   -1.192895   -0.997785    0.000000       -1.991308        1.000000    0.490301    0.015562    0.116093    4.849465
    0.088235    0.415132   -1.145410   -0.999835    0.000000       -1.993911        1.000000    0.614312    0.024623    0.116093    4.849465
    0.098039    0.457956   -1.097815   -1.002376    0.000000       -1.997105        1.000000    0.751116    0.037016    0.116093    4.849465
    0.107843    0.499747   -1.050087   -1.005520    0.000000       -2.001015        1.000000    0.900403    0.053376    0.116093    4.849465
    0.117647    0.540408   -1.002191   -1.009414    0.000000       -2.005804        1.000000    1.061838    0.074346    0.116093    4.849465
    0.127451    0.579841   -0.954089   -1.014249    0.000000       -2.011682        1.000000    1.235051    0.100561    0.116093    4.849465
    0.137255    0.617947   -0.905730   -1.020274    0.000000       -2.018921        1.000000    1.419648    0.132633    0.116093    4.849465
    0.147059    0.654630   -0.857050   -1.027816    0.000000       -2.027877        1.000000    1.615204    0.171140    0.116093    4.849465
    0.156863    0.689792   -0.807966   -1.037310    0.000000       -2.039017        1.000000    1.821263    0.216607    0.116093    4.849465
    0.166667    0.723334   -0.758374   -1.049331    0.000000       -2.052954        1.000000    2.037342    0.269494    0.116093    4.849465
    0.176471    0.755154   -0.708136   -1.064645    0.000000       -2.070501        1.000000    2.262926    0.330185    0.116093    4.849465
    0.186275    0.785145   -0.657072   -1.084263    0.000000       -2.092719        1.000000    2.497470    0.398969    0.116093    4.849465
    0.196078    0.813194   -0.604947   -1.109493    0.000000       -2.120976        1.000000    2.740392    0.476037    0.116093    4.849465
    0.205882    0.839180   -0.551458   -1.141961    0.000000       -2.156953        1.000000    2.991077    0.561459    0.116093    4.849465
    0.215686    0.862965   -0.496218   -1.183481    0.000000       -2.202513        1.000000    3.248868    0.655180    0.116093    4.849465
    0.225490    0.884396   -0.438756   -1.235547    0.000000       -2.259161        1.000000    3.513060    0.756998    0.116093    4.849465
    0.235294    0.903297   -0.378567   -1.297868    0.000000       -2.326539        1.000000    3.782899    0.866546    0.116093    4.849465
    0.245098    0.919471   -0.315263   -1.364985    0.000000       -2.398965        1.000000    4.057569    0.983260    0.116093    4.849465
    0.254902    0.932714   -0.248954   -1.420139    0.000000       -2.459226        1.000000    4.336196    1.106342    0.116093    4.849465
    0.264706    0.942855   -0.180950   -1.429033    0.000000       -2.472325        1.000000    4.617851    1.234726    0.116093    4.849465
    0.274510    0.949838   -0.114543   -1.345621    0.000000       -2.391534        1.000000    4.901593    1.367091    0.116093    4.849465
    0.284314    0.953822   -0.054901   -1.144286    0.000000       -2.191119        1.000000    5.186525    1.501982    0.116093    4.849465
    0.294118    0.955242   -0.007146   -0.855584    0.000000       -1.902412        1.000000    5.471881    1.638052    0.116093    4.849465
    0.303922    0.954731    0.026213   -0.551082    0.000000       -1.598138        1.000000    5.757084    1.774295    0.116093    4.849465
    0.313725    0.952967    0.045975   -0.290575    0.000000       -1.338821        1.000000    6.041761    1.910116    0.116093    4.849465
    0.323529    0.950533    0.054915   -0.096854    0.000000       -1.147309        1.000000    6.325710    2.045246    0.116093    4.849465
    0.333333    0.947869    0.056189    0.033764    0.000000       -1.019569        1.000000    6.608863    2.179609    0.116093    4.849465
    0.343137    0.945271    0.052494    0.114566    0.000000       -0.941875        1.000000    6.891241    2.313234    0.116093    4.849465
    0.352941    0.942925    0.045868    0.159106    0.000000       -0.900307        1.000000    7.172917    2.446195    0.116093    4.849465
    0.362745    0.940934    0.037766    0.178237    0.000000       -0.883779        1.000000    7.453999    2.578589    0.116093    4.849465
    0.372549    0.939343    0.029195    0.179926    0.000000       -0.884194        1.000000    7.734606    2.710521    0.116093    4.849465
    0.382353    0.938155    0.020842    0.169881    0.000000       -0.895809        1.000000    8.014857    2.842097    0.116093    4.849465
    0.392157    0.937350    0.013162    0.152206    0.000000       -0.914539        1.000000    8.294868    2.973416    0.116093    4.849465
    0.401961    0.936888    0.006442    0.129916    0.000000       -0.937425        1.000000    8.574742    3.104572    0.116093    4.849465
    0.411765    0.936720    0.000846    0.105287    0.000000       -0.962268        1.000000    8.854564    3.235646    0.116093    4.849465
    0.421569    0.936789   -0.003560    0.080081    0.000000       -0.987389        1.000000    9.134408    3.366708    0.116093    4.849465
    0.431373    0.937039   -0.006782    0.055680    0.000000       -1.011487        1.000000    9.414326    3.497815    0.116093    4.849465
    0.441176    0.937416   -0.008885    0.033159    0.000000       -1.033561        1.000000    9.694357    3.629009    0.116093    4.849465
    0.450980    0.937868   -0.009978    0.013320    0.000000       -1.052875        1.000000    9.974523    3.760318    0.116093    4.849465
    0.460784    0.938351   -0.010202   -0.003299    0.000000       -1.068942        1.000000   10.254833    3.891758    0.116093    4.849465
    0.470588    0.938827   -0.009720   -0.016417    0.000000       -1.081525        1.000000   10.535286    4.023333    0.116093    4.849465
    0.480392    0.939267   -0.008697   -0.026007    0.000000       -1.090627        1.000000   10.815870    4.155038    0.116093    4.849465
    0.490196    0.939648   -0.007299   -0.032272    0.000000       -1.096472        1.000000   11.096567    4.286860    0.116093    4.849465
    0.500000    0.939957   -0.005675   -0.035617    0.000000       -1.099478        1.000000   11.377357    4.418781    0.116093    4.849465
    0.509804    0.940186   -0.003950   -0.036593    0.000000       -1.100204        1.000000   11.658216    4.550779    0.116093    4.849465
    0.519608    0.940333   -0.002223   -0.035855    0.000000       -1.099306        1.000000   11.939118    4.682831    0.116093    4.849465
    0.529412    0.940399   -0.000557   -0.034099    0.000000       -1.097478        1.000000   12.220040    4.814912    0.116093    4.849465
    0.539216    0.940387    0.001015   -0.032021    0.000000       -1.095412        1.000000   12.500958    4.947002    0.116093    4.849465
    0.549020    0.940304    0.002493   -0.030286    0.000000       -1.093769        1.000000   12.781852    5.079078    0.116093    4.849465
    0.558824    0.940151    0.003910   -0.029511    0.000000       -1.093162        1.000000   13.062700    5.211120    0.116093    4.849465
    0.568627    0.939932    0.005324   -0.030266    0.000000       -1.094158        1.000000   13.343482    5.343109    0.116093    4.849465
    0.578431    0.939644    0.006820   -0.033084    0.000000       -1.097292        1.000000   13.624178    5.475026    0.116093    4.849465
    0.588235    0.939280    0.008510   -0.038486    0.000000       -1.103092        1.000000   13.904766    5.606850    0.116093    4.849465
    0.598039    0.938829    0.010529   -0.047004    0.000000       -1.112102        1.000000   14.185219    5.738558    0.116093    4.849465
    0.607843    0.938271    0.013038   -0.059210    0.000000       -1.124909        1.000000   14.465505    5.870122    0.116093    4.849465
    0.617647    0.937579    0.016228   -0.075728    0.000000       -1.142165        1.000000   14.745585    6.001507    0.116093    4.849465
    0.627451    0.936714    0.020318   -0.097245    0.000000       -1.164586        1.000000   15.025406    6.132667    0.116093    4.849465
    0.637255    0.935629    0.025565   -0.124483    0.000000       -1.192934        1.000000   15.304903    6.263543    0.116093    4.849465
    0.647059    0.934261    0.032257   -0.158152    0.000000       -1.227961        1.000000   15.583991    6.394058    0.116093    4.849465
    0.656863    0.932534    0.040715   -0.198857    0.000000       -1.270315        1.000000   15.862564    6.524111    0.116093    4.849465
    0.666667    0.930357    0.051283   -0.246961    0.000000       -1.320404        1.000000   16.140486    6.653572    0.116093    4.849465
    0.676471    0.927621    0.064315   -0.302435    0.000000       -1.378233        1.000000   16.417591    6.782275    0.116093    4.849465
    0.686275    0.924201    0.080149   -0.364707    0.000000       -1.443249        1.000000   16.693674    6.910011    0.116093    4.849465
    0.696078    0.919959    0.099083   -0.432571    0.000000       -1.514244        1.000000   16.968490    7.036516    0.116093    4.849465
    0.705882    0.914743    0.121341   -0.504213    0.000000       -1.589377        1.000000   17.241748    7.161474    0.116093    4.849465
    0.715686    0.908396    0.147051   -0.577367    0.000000       -1.666327        1.000000   17.513110    7.284502    0.116093    4.849465
    0.725490    0.900758    0.176227   -0.649596    0.000000       -1.742577        1.000000   17.782190    7.405160    0.116093    4.849465
    0.735294    0.891676    0.208769   -0.718615    0.000000       -1.815747        1.000000   18.048557    7.522950    0.116093    4.849465
    0.745098    0.881006    0.244478   -0.782575    0.000000       -1.883889        1.000000   18.311737    7.637329    0.116093    4.849465
    0.754902    0.868621    0.283082   -0.840232    0.000000       -1.945662        1.000000   18.571217    7.747725    0.116093    4.849465
    0.764706    0.854414    0.324264   -0.890973    0.000000       -2.000372        1.000000   18.826453    7.853555    0.116093    4.849465
    0.774510    0.838300    0.367691   -0.934740    0.000000       -2.047897        1.000000   19.076875    7.954252    0.116093    4.849465
