           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.591133
    0.009804    0.044996   -1.525855   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.591133
    0.019608    0.089901   -1.480915   -0.998442    0.000000       -1.996882        1.000000    0.025425    0.000051    0.004909    4.591133
    0.029412    0.134625   -1.435973   -0.998444    0.000000       -1.996886        1.000000    0.063499    0.000259    0.004909    4.591133
    0.039216    0.179076   -1.391032   -0.998448    0.000000       -1.996890        1.000000    0.114144    0.000815    0.004909    4.591133
    0.049020    0.223166   -1.346091   -0.998453    0.000000       -1.996897        1.000000    0.177258    0.001978    0.004909    4.591133
    0.058824    0.266806   -1.301149   -0.998459    0.000000       -1.996905        1.000000    0.252715    0.004072    0.004909    4.591133
    0.068627    0.309906   -1.256207   -0.998467    0.000000       -1.996916        1.000000    0.340360    0.007477    0.004909    4.591133
    0.078431    0.352381   -1.211265   -0.998478    0.000000       -1.996929        1.000000    0.440018    0.012628    0.004909    4.591133
    0.088235    0.394144   -1.166322   -0.998490    0.000000       -1.996945        1.000000    0.551487    0.019997    0.004909    4.591133
    0.098039    0.435112   -1.121379   -0.998505    0.000000       -1.996964        1.000000    0.674543    0.030091    0.004909    4.591133
    0.107843    0.475200   -1.076434   -0.998525    0.000000       -1.996988        1.000000    0.808936    0.043437    0.004909    4.591133
    0.117647    0.514329   -1.031489   -0.998548    0.000000       -1.997017        1.000000    0.954395    0.060572    0.004909    4.591133
    0.127451    0.552419   -0.986543   -0.998577    0.000000       -1.997052        1.000000    1.110626    0.082034    0.004909    4.591133
    0.137255    0.589393   -0.941595   -0.998613    0.000000       -1.997096        1.000000    1.277314    0.108348    0.004909    4.591133
    0.147059    0.625177   -0.896645   -0.998658    0.000000       -1.997150        1.000000    1.454122    0.140013    0.004909    4.591133
    0.156863    0.659698   -0.851693   -0.998715    0.000000       -1.997216        1.000000    1.640694    0.177497    0.004909    4.591133
    0.166667    0.692887   -0.806739   -0.998787    0.000000       -1.997300        1.000000    1.836651    0.221219    0.004909    4.591133
    0.176471    0.724676   -0.761780   -0.998879    0.000000       -1.997406        1.000000    2.041599    0.271546    0.004909    4.591133
    0.186275    0.755000   -0.716817   -0.998998    0.000000       -1.997542        1.000000    2.255123    0.328779    0.004909    4.591133
