           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125756    0.000000       -2.251513        1.000000    0.000000    0.000000    0.514401    6.992698
    0.009804    0.068488   -1.493533   -1.129553    0.000000       -2.256572        1.000000    0.000000    0.000020    0.514401    6.992698
    0.019608    0.136565   -1.415743   -1.141177    0.000000       -2.272016        1.000000    0.058825    0.000311    0.514401    6.992698
    0.029412    0.203812   -1.336870   -1.161301    0.000000       -2.298616        1.000000    0.146617    0.001564    0.514401    6.992698
    0.039216    0.269792   -1.256297   -1.190975    0.000000       -2.337563        1.000000    0.262830    0.004900    0.514401    6.992698
    0.049020    0.334037   -1.173324   -1.231541    0.000000       -2.390360        1.000000    0.406716    0.011823    0.514401    6.992698
    0.058824    0.396036   -1.087156   -1.284448    0.000000       -2.458596        1.000000    0.577309    0.024157    0.514401    6.992698
    0.068627    0.455223   -0.996902   -1.350857    0.000000       -2.543475        1.000000    0.773395    0.043947    0.514401    6.992698
    0.078431    0.510955   -0.901626   -1.430831    0.000000       -2.644902        1.000000    0.993489    0.073330    0.514401    6.992698
    0.088235    0.562508   -0.800463   -1.521846    0.000000       -2.759828        1.000000    1.235789    0.114353    0.514401    6.992698
    0.098039    0.609076   -0.692876   -1.616409    0.000000       -2.879654        1.000000    1.498147    0.168727    0.514401    6.992698
    0.107843    0.649800   -0.579097   -1.699113    0.000000       -2.987135        1.000000    1.778048    0.237513    0.514401    6.992698
    0.117647    0.683856   -0.460743   -1.745007    0.000000       -3.054819        1.000000    2.072619    0.320778    0.514401    6.992698
    0.127451    0.710596   -0.341387   -1.723228    0.000000       -3.049285        1.000000    2.378707    0.417332    0.514401    6.992698
    0.137255    0.729751   -0.226594   -1.609215    0.000000       -2.944516        1.000000    2.693047    0.524733    0.514401    6.992698
    0.147059    0.741585   -0.122923   -1.400899    0.000000       -2.739186        1.000000    3.012484    0.639683    0.514401    6.992698
    0.156863    0.746920   -0.036077   -1.124803    0.000000       -2.462763        1.000000    3.334219    0.758742    0.514401    6.992698
    0.166667    0.746985    0.030739   -0.824001    0.000000       -2.162083        1.000000    3.655983    0.879008    0.514401    6.992698
