           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000   -0.000000    0.005227    4.591762
    0.009804    0.045002   -1.525853   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.591762
    0.019608    0.089913   -1.480910   -0.998356    0.000000       -1.996710        1.000000    0.025432    0.000051    0.005227    4.591762
    0.029412    0.134643   -1.435967   -0.998359    0.000000       -1.996714        1.000000    0.063516    0.000259    0.005227    4.591762
    0.039216    0.179101   -1.391023   -0.998363    0.000000       -1.996719        1.000000    0.114175    0.000816    0.005227    4.591762
    0.049020    0.223197   -1.346079   -0.998368    0.000000       -1.996727        1.000000    0.177307    0.001979    0.005227    4.591762
    0.058824    0.266842   -1.301136   -0.998375    0.000000       -1.996736        1.000000    0.252784    0.004074    0.005227    4.591762
    0.068627    0.309948   -1.256191   -0.998384    0.000000       -1.996747        1.000000    0.340453    0.007481    0.005227    4.591762
    0.078431    0.352429   -1.211246   -0.998395    0.000000       -1.996762        1.000000    0.440138    0.012634    0.005227    4.591762
    0.088235    0.394197   -1.166301   -0.998409    0.000000       -1.996779        1.000000    0.551638    0.020006    0.005227    4.591762
    0.098039    0.435170   -1.121355   -0.998426    0.000000       -1.996800        1.000000    0.674726    0.030105    0.005227    4.591762
    0.107843    0.475263   -1.076408   -0.998447    0.000000       -1.996827        1.000000    0.809155    0.043456    0.005227    4.591762
    0.117647    0.514397   -1.031460   -0.998473    0.000000       -1.996858        1.000000    0.954653    0.060599    0.005227    4.591762
    0.127451    0.552491   -0.986511   -0.998505    0.000000       -1.996897        1.000000    1.110926    0.082071    0.005227    4.591762
    0.137255    0.589470   -0.941560   -0.998544    0.000000       -1.996945        1.000000    1.277659    0.108396    0.005227    4.591762
    0.147059    0.625258   -0.896607   -0.998594    0.000000       -1.997004        1.000000    1.454514    0.140076    0.005227    4.591762
    0.156863    0.659782   -0.851652   -0.998656    0.000000       -1.997078        1.000000    1.641135    0.177576    0.005227    4.591762
    0.166667    0.692974   -0.806694   -0.998735    0.000000       -1.997170        1.000000    1.837144    0.221318    0.005227    4.591762
    0.176471    0.724766   -0.761731   -0.998837    0.000000       -1.997287        1.000000    2.042145    0.271667    0.005227    4.591762
    0.186275    0.755093   -0.716763   -0.998968    0.000000       -1.997436        1.000000    2.255725    0.328924    0.005227    4.591762
    0.196078    0.783894   -0.671789   -0.999141    0.000000       -1.997630        1.000000    2.477450    0.393319    0.005227    4.591762
    0.205882    0.811110   -0.626805   -0.999371    0.000000       -1.997886        1.000000    2.706874    0.465003    0.005227    4.591762
    0.215686    0.836686   -0.581810   -0.999684    0.000000       -1.998230        1.000000    2.943533    0.544040    0.005227    4.591762
    0.225490    0.860570   -0.536797   -1.000119    0.000000       -1.998702        1.000000    3.186947    0.630411    0.005227    4.591762
    0.235294    0.882713   -0.491762   -1.000737    0.000000       -1.999366        1.000000    3.436624    0.724000    0.005227    4.591762
    0.245098    0.903068   -0.446692   -1.001644    0.000000       -2.000330        1.000000    3.692058    0.824604    0.005227    4.591762
    0.254902    0.921593   -0.401572   -1.003022    0.000000       -2.001780        1.000000    3.952732    0.931928    0.005227    4.591762
    0.264706    0.938246   -0.356374   -1.005211    0.000000       -2.004062        1.000000    4.218117    1.045586    0.005227    4.591762
    0.274510    0.952991   -0.311046   -1.008887    0.000000       -2.007862        1.000000    4.487672    1.165109    0.005227    4.591762
    0.284314    0.965789   -0.265495   -1.015518    0.000000       -2.014662        1.000000    4.760848    1.289946    0.005227    4.591762
    0.294118    0.976601   -0.219520   -1.028655    0.000000       -2.028042        1.000000    5.037081    1.419475    0.005227    4.591762
    0.303922    0.985376   -0.172644   -1.058147    0.000000       -2.057902        1.000000    5.315796    1.553001    0.005227    4.591762
    0.313725    0.992030   -0.123566   -1.135295    0.000000       -2.135643        1.000000    5.596394    1.689768    0.005227    4.591762
    0.323529    0.996380   -0.068493   -1.336135    0.000000       -2.337414        1.000000    5.878222    1.828946    0.005227    4.591762
    0.333333    0.998081   -0.008872   -1.054215    0.000000       -2.056099        1.000000    6.160531    1.969532    0.005227    4.591762
    0.343137    0.997827    0.012097   -0.018799    0.000000       -1.020904        1.000000    6.442768    2.110397    0.005227    4.591762
    0.352941    0.997371    0.006872    0.166941    0.000000       -0.835672        1.000000    6.724876    2.251131    0.005227    4.591762
    0.362745    0.997216    0.000517    0.101994    0.000000       -0.900797        1.000000    7.006941    2.391784    0.005227    4.591762
    0.372549    0.997266   -0.002069    0.017000    0.000000       -0.985740        1.000000    7.289019    2.532428    0.005227    4.591762
    0.382353    0.997357   -0.001678   -0.025634    0.000000       -1.028283        1.000000    7.571123    2.673095    0.005227    4.591762
    0.392157    0.997404   -0.000443   -0.023982    0.000000       -1.026585        1.000000    7.853241    2.813782    0.005227    4.591762
    0.401961    0.997406    0.000262   -0.007247    0.000000       -1.009849        1.000000    8.135359    2.954476    0.005227    4.591762
    0.411765    0.997391    0.000316    0.003094    0.000000       -0.999522        1.000000    8.417473    3.095167    0.005227    4.591762
    0.421569    0.997381    0.000122    0.004400    0.000000       -0.998226        1.000000    8.699584    3.235854    0.005227    4.591762
    0.431373    0.997379   -0.000024    0.001898    0.000000       -1.000730        1.000000    8.981695    3.376540    0.005227    4.591762
    0.441176    0.997381   -0.000056   -0.000199    0.000000       -1.002825        1.000000    9.263806    3.517225    0.005227    4.591762
    0.450980    0.997383   -0.000030   -0.000764    0.000000       -1.003388        1.000000    9.545917    3.657912    0.005227    4.591762
    0.460784    0.997384   -0.000001   -0.000442    0.000000       -1.003065        1.000000    9.828029    3.798599    0.005227    4.591762
    0.470588    0.997384    0.000009   -0.000040    0.000000       -1.002663        1.000000   10.110141    3.939285    0.005227    4.591762
    0.480392    0.997383    0.000006    0.000120    0.000000       -1.002504        1.000000   10.392253    4.079972    0.005227    4.591762
    0.490196    0.997383    0.000001    0.000093    0.000000       -1.002531        1.000000   10.674364    4.220659    0.005227    4.591762
    0.500000    0.997383   -0.000001    0.000022    0.000000       -1.002602        1.000000   10.956476    4.361346    0.005227    4.591762
    0.509804    0.997383   -0.000001   -0.000016    0.000000       -1.002640        1.000000   11.238588    4.502032    0.005227    4.591762
    0.519608    0.997383   -0.000000   -0.000018    0.000000       -1.002642        1.000000   11.520699    4.642719    0.005227    4.591762
    0.529412    0.997383    0.000000   -0.000007    0.000000       -1.002631        1.000000   11.802811    4.783406    0.005227    4.591762
    0.539216    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   12.084923    4.924092    0.005227    4.591762
    0.549020    0.997383    0.000000   -0.000002    0.000000       -1.002625        1.000000   12.367034    5.064779    0.005227    4.591762
