           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981888        1.000000    0.000000    0.000000    0.091251    4.785061
    0.009804    0.046895   -1.524308   -0.990994    0.000000       -1.981955        1.000000    0.000000    0.000004    0.091251    4.785061
    0.019608    0.093690   -1.477815   -0.991146    0.000000       -1.982157        1.000000    0.027616    0.000060    0.091251    4.785061
    0.029412    0.140281   -1.431312   -0.991407    0.000000       -1.982503        1.000000    0.068965    0.000303    0.091251    4.785061
    0.039216    0.186570   -1.384795   -0.991787    0.000000       -1.983004        1.000000    0.123958    0.000954    0.091251    4.785061
    0.049020    0.232454   -1.338256   -0.992300    0.000000       -1.983678        1.000000    0.192476    0.002315    0.091251    4.785061
    0.058824    0.277836   -1.291690   -0.992966    0.000000       -1.984547        1.000000    0.274371    0.004762    0.091251    4.785061
    0.068627    0.322615   -1.245088   -0.993813    0.000000       -1.985642        1.000000    0.369465    0.008741    0.091251    4.785061
    0.078431    0.366695   -1.198442   -0.994873    0.000000       -1.987002        1.000000    0.477551    0.014755    0.091251    4.785061
    0.088235    0.409979   -1.151741   -0.996191    0.000000       -1.988676        1.000000    0.598396    0.023351    0.091251    4.785061
    0.098039    0.452370   -1.104970   -0.997822    0.000000       -1.990729        1.000000    0.731736    0.035113    0.091251    4.785061
    0.107843    0.493775   -1.058114   -0.999840    0.000000       -1.993239        1.000000    0.877281    0.050648    0.091251    4.785061
    0.117647    0.534101   -1.011153   -1.002336    0.000000       -1.996313        1.000000    1.034712    0.070570    0.091251    4.785061
    0.127451    0.573256   -0.964061   -1.005434    0.000000       -2.000083        1.000000    1.203685    0.095488    0.091251    4.785061
    0.137255    0.611149   -0.916807   -1.009295    0.000000       -2.004727        1.000000    1.383827    0.125993    0.091251    4.785061
    0.147059    0.647692   -0.869349   -1.014129    0.000000       -2.010474        1.000000    1.574740    0.162643    0.091251    4.785061
    0.156863    0.682793   -0.821637   -1.020222    0.000000       -2.017630        1.000000    1.775999    0.205951    0.091251    4.785061
    0.166667    0.716366   -0.773601   -1.027956    0.000000       -2.026606        1.000000    1.987154    0.256369    0.091251    4.785061
    0.176471    0.748320   -0.725155   -1.037852    0.000000       -2.037954        1.000000    2.207729    0.314280    0.091251    4.785061
    0.186275    0.778565   -0.676181   -1.050619    0.000000       -2.052422        1.000000    2.437218    0.379985    0.091251    4.785061
    0.196078    0.807005   -0.626521   -1.067230    0.000000       -2.071030        1.000000    2.675090    0.453692    0.091251    4.785061
    0.205882    0.833543   -0.575967   -1.089008    0.000000       -2.095155        1.000000    2.920784    0.535507    0.091251    4.785061
    0.215686    0.858069   -0.524237   -1.117711    0.000000       -2.126611        1.000000    3.173708    0.625427    0.091251    4.785061
    0.225490    0.880464   -0.470956   -1.155535    0.000000       -2.167654        1.000000    3.433233    0.723325    0.091251    4.785061
    0.235294    0.900592   -0.415640   -1.204816    0.000000       -2.220657        1.000000    3.698690    0.828944    0.091251    4.785061
    0.245098    0.918291   -0.357714   -1.266797    0.000000       -2.286844        1.000000    3.969365    0.941876    0.091251    4.785061
    0.254902    0.933377   -0.296631   -1.338088    0.000000       -2.362675        1.000000    4.244486    1.061542    0.091251    4.785061
    0.264706    0.945648   -0.232258   -1.402786    0.000000       -2.431867        1.000000    4.523225    1.187151    0.091251    4.785061
    0.274510    0.954924   -0.165720   -1.421510    0.000000       -2.454367        1.000000    4.804697    1.317662    0.091251    4.785061
    0.284314    0.961134   -0.100556   -1.334093    0.000000       -2.369275        1.000000    5.088000    1.451788    0.091251    4.785061
    0.294118    0.964452   -0.042815   -1.104963    0.000000       -2.140872        1.000000    5.372281    1.588107    0.091251    4.785061
    0.303922    0.965359    0.001578   -0.779405    0.000000       -1.815288        1.000000    5.656829    1.725336    0.091251    4.785061
    0.313725    0.964550    0.030338   -0.454124    0.000000       -1.490399        1.000000    5.941139    1.862574    0.091251    4.785061
    0.323529    0.962730    0.045269   -0.196130    0.000000       -1.233778        1.000000    6.224913    1.999343    0.091251    4.785061
    0.333333    0.960463    0.050030   -0.019763    0.000000       -1.059625        1.000000    6.508018    2.135466    0.091251    4.785061
    0.343137    0.958141    0.048190    0.088475    0.000000       -0.954002        1.000000    6.790439    2.270925    0.091251    4.785061
    0.352941    0.956003    0.042496    0.147546    0.000000       -0.897531        1.000000    7.072229    2.405776    0.091251    4.785061
    0.362745    0.954185    0.034866    0.173257    0.000000       -0.874122        1.000000    7.353484    2.540107    0.091251    4.785061
    0.372549    0.952743    0.026582    0.176967    0.000000       -0.872263        1.000000    7.634313    2.674016    0.091251    4.785061
    0.382353    0.951688    0.018483    0.166489    0.000000       -0.884097        1.000000    7.914832    2.807604    0.091251    4.785061
    0.392157    0.950997    0.011099    0.147200    0.000000       -0.904263        1.000000    8.195147    2.940967    0.091251    4.785061
    0.401961    0.950630    0.004750    0.122898    0.000000       -0.929024        1.000000    8.475354    3.074194    0.091251    4.785061
    0.411765    0.950533   -0.000398    0.096360    0.000000       -0.955681        1.000000    8.755532    3.207361    0.091251    4.785061
    0.421569    0.950648   -0.004289    0.069678    0.000000       -0.982227        1.000000    9.035744    3.340532    0.091251    4.785061
    0.431373    0.950916   -0.006958    0.044455    0.000000       -1.007137        1.000000    9.316036    3.473756    0.091251    4.785061
    0.441176    0.951283   -0.008502    0.021896    0.000000       -1.029278        1.000000    9.596435    3.607068    0.091251    4.785061
    0.450980    0.951699   -0.009068    0.002844    0.000000       -1.047865        1.000000    9.876957    3.740490    0.091251    4.785061
    0.460784    0.952121   -0.008832   -0.012206    0.000000       -1.062452        1.000000   10.157603    3.874030    0.091251    4.785061
    0.470588    0.952518   -0.007987   -0.023108    0.000000       -1.072923        1.000000   10.438366    4.007687    0.091251    4.785061
    0.480392    0.952864   -0.006726   -0.030034    0.000000       -1.079478        1.000000   10.719232    4.141449    0.091251    4.785061
    0.490196    0.953145   -0.005225   -0.033439    0.000000       -1.082583        1.000000   11.000180    4.275301    0.091251    4.785061
    0.500000    0.953353   -0.003633   -0.033985    0.000000       -1.082907        1.000000   11.281189    4.409223    0.091251    4.785061
    0.509804    0.953486   -0.002068   -0.032461    0.000000       -1.081241        1.000000   11.562238    4.543193    0.091251    4.785061
    0.519608    0.953549   -0.000607   -0.029705    0.000000       -1.078419        1.000000   11.843305    4.677192    0.091251    4.785061
    0.529412    0.953546    0.000712   -0.026532    0.000000       -1.075249        1.000000   12.124371    4.811198    0.091251    4.785061
    0.539216    0.953484    0.001888   -0.023689    0.000000       -1.072472        1.000000   12.405419    4.945195    0.091251    4.785061
    0.549020    0.953370    0.002950   -0.021836    0.000000       -1.070741        1.000000   12.686434    5.079168    0.091251    4.785061
    0.558824    0.953208    0.003961   -0.021547    0.000000       -1.070628        1.000000   12.967401    5.213101    0.091251    4.785061
    0.568627    0.952998    0.005005   -0.023339    0.000000       -1.072646        1.000000   13.248306    5.346981    0.091251    4.785061
    0.578431    0.952736    0.006191   -0.027701    0.000000       -1.077290        1.000000   13.529133    5.480794    0.091251    4.785061
    0.588235    0.952413    0.007652   -0.035145    0.000000       -1.085079        1.000000   13.809866    5.614525    0.091251    4.785061
    0.598039    0.952012    0.009545   -0.046241    0.000000       -1.096601        1.000000   14.090480    5.748152    0.091251    4.785061
    0.607843    0.951508    0.012058   -0.061659    0.000000       -1.112546        1.000000   14.370945    5.881650    0.091251    4.785061
    0.617647    0.950867    0.015410   -0.082182    0.000000       -1.133729        1.000000   14.651222    6.014984    0.091251    4.785061
    0.627451    0.950045    0.019862   -0.108697    0.000000       -1.161071        1.000000   14.931256    6.148106    0.091251    4.785061
    0.637255    0.948982    0.025717   -0.142132    0.000000       -1.195544        1.000000   15.210977    6.280952    0.091251    4.785061
    0.647059    0.947605    0.033320   -0.183342    0.000000       -1.238048        1.000000   15.490293    6.413436    0.091251    4.785061
    0.656863    0.945823    0.043050   -0.232919    0.000000       -1.289220        1.000000   15.769082    6.545442    0.091251    4.785061
    0.666667    0.943528    0.055306   -0.290960    0.000000       -1.349192        1.000000   16.047196    6.676820    0.091251    4.785061
    0.676471    0.940591    0.070472   -0.356827    0.000000       -1.417349        1.000000   16.324444    6.807375    0.091251    4.785061
    0.686275    0.936871    0.088884   -0.429012    0.000000       -1.492181        1.000000   16.600595    6.936857    0.091251    4.785061
