           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.609998
    0.009804    0.045181   -1.525768   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.609998
    0.019608    0.090270   -1.480739   -0.996308    0.000000       -1.992610        1.000000    0.025634    0.000052    0.014288    4.609998
    0.029412    0.135176   -1.435709   -0.996321    0.000000       -1.992627        1.000000    0.064021    0.000263    0.014288    4.609998
    0.039216    0.179808   -1.390679   -0.996340    0.000000       -1.992651        1.000000    0.115082    0.000827    0.014288    4.609998
    0.049020    0.224076   -1.345648   -0.996365    0.000000       -1.992684        1.000000    0.178714    0.002006    0.014288    4.609998
    0.058824    0.267889   -1.300615   -0.996398    0.000000       -1.992727        1.000000    0.254788    0.004130    0.014288    4.609998
    0.068627    0.311159   -1.255581   -0.996439    0.000000       -1.992781        1.000000    0.343150    0.007584    0.014288    4.609998
    0.078431    0.353799   -1.210545   -0.996491    0.000000       -1.992847        1.000000    0.443620    0.012807    0.014288    4.609998
    0.088235    0.395721   -1.165506   -0.996555    0.000000       -1.992929        1.000000    0.555995    0.020281    0.014288    4.609998
    0.098039    0.436840   -1.120464   -0.996634    0.000000       -1.993028        1.000000    0.680046    0.030516    0.014288    4.609998
    0.107843    0.477073   -1.075418   -0.996731    0.000000       -1.993150        1.000000    0.815523    0.044048    0.014288    4.609998
    0.117647    0.516339   -1.030367   -0.996852    0.000000       -1.993298        1.000000    0.962151    0.061422    0.014288    4.609998
    0.127451    0.554557   -0.985310   -0.997000    0.000000       -1.993480        1.000000    1.119631    0.083181    0.014288    4.609998
    0.137255    0.591650   -0.940245   -0.997185    0.000000       -1.993703        1.000000    1.287645    0.109856    0.014288    4.609998
    0.147059    0.627542   -0.895171   -0.997417    0.000000       -1.993979        1.000000    1.465852    0.141953    0.014288    4.609998
    0.156863    0.662161   -0.850086   -0.997708    0.000000       -1.994322        1.000000    1.653889    0.179944    0.014288    4.609998
    0.166667    0.695434   -0.804985   -0.998077    0.000000       -1.994752        1.000000    1.851375    0.224253    0.014288    4.609998
    0.176471    0.727295   -0.759866   -0.998551    0.000000       -1.995297        1.000000    2.057909    0.275249    0.014288    4.609998
    0.186275    0.757677   -0.714722   -0.999165    0.000000       -1.995995        1.000000    2.273070    0.333235    0.014288    4.609998
    0.196078    0.786518   -0.669546   -0.999973    0.000000       -1.996903        1.000000    2.496422    0.398440    0.014288    4.609998
    0.205882    0.813757   -0.624328   -1.001052    0.000000       -1.998100        1.000000    2.727509    0.471014    0.014288    4.609998
    0.215686    0.839338   -0.579053   -1.002518    0.000000       -1.999710        1.000000    2.965860    0.551021    0.014288    4.609998
    0.225490    0.863205   -0.533700   -1.004554    0.000000       -2.001919        1.000000    3.210989    0.638434    0.014288    4.609998
    0.235294    0.885305   -0.488237   -1.007451    0.000000       -2.005029        1.000000    3.462394    0.733135    0.014288    4.609998
    0.245098    0.905588   -0.442614   -1.011694    0.000000       -2.009536        1.000000    3.719558    0.834913    0.014288    4.609998
    0.254902    0.924004   -0.396755   -1.018125    0.000000       -2.016303        1.000000    3.981953    0.943462    0.014288    4.609998
    0.264706    0.940501   -0.350528   -1.028285    0.000000       -2.026893        1.000000    4.249032    1.058386    0.014288    4.609998
    0.274510    0.955025   -0.303707   -1.045139    0.000000       -2.044312        1.000000    4.520235    1.179200    0.014288    4.609998
    0.284314    0.967509   -0.255867   -1.074718    0.000000       -2.074651        1.000000    4.794984    1.305334    0.014288    4.609998
    0.294118    0.977866   -0.206185   -1.129613    0.000000       -2.130588        1.000000    5.072673    1.436136    0.014288    4.609998
    0.303922    0.985956   -0.153031   -1.232803    0.000000       -2.235194        1.000000    5.352661    1.570862    0.014288    4.609998
    0.313725    0.991548   -0.093955   -1.380003    0.000000       -2.384079        1.000000    5.634236    1.708649    0.014288    4.609998
    0.323529    0.994375   -0.032070   -1.256254    0.000000       -2.261394        1.000000    5.916614    1.848415    0.014288    4.609998
    0.333333    0.994761    0.009395   -0.534112    0.000000       -1.539335        1.000000    6.199101    1.988893    0.014288    4.609998
    0.343137    0.994008    0.019980   -0.010427    0.000000       -1.016255        1.000000    6.481374    2.129281    0.014288    4.609998
    0.352941    0.993171    0.015843    0.153141    0.000000       -0.853609        1.000000    6.763410    2.269425    0.014288    4.609998
    0.362745    0.992622    0.008410    0.161243    0.000000       -0.846154        1.000000    7.045290    2.409384    0.014288    4.609998
    0.372549    0.992393    0.002040    0.116305    0.000000       -0.891357        1.000000    7.327106    2.549243    0.014288    4.609998
    0.382353    0.992401   -0.001940    0.059918    0.000000       -0.947738        1.000000    7.608923    2.689076    0.014288    4.609998
    0.392157    0.992532   -0.003507    0.011869    0.000000       -0.995649        1.000000    7.890777    2.828930    0.014288    4.609998
    0.401961    0.992691   -0.003287   -0.018253    0.000000       -1.025611        1.000000    8.172677    2.968826    0.014288    4.609998
    0.411765    0.992816   -0.002152   -0.028979    0.000000       -1.036213        1.000000    8.454612    3.108764    0.014288    4.609998
    0.421569    0.992883   -0.000884   -0.025386    0.000000       -1.032553        1.000000    8.736566    3.248730    0.014288    4.609998
    0.431373    0.992901    0.000045   -0.015299    0.000000       -1.022449        1.000000    9.018526    3.388707    0.014288    4.609998
    0.441176    0.992887    0.000500   -0.005216    0.000000       -1.012380        1.000000    9.300481    3.528684    0.014288    4.609998
    0.450980    0.992861    0.000568    0.001543    0.000000       -1.005647        1.000000    9.582429    3.668656    0.014288    4.609998
    0.460784    0.992839    0.000420    0.004447    0.000000       -1.002766        1.000000    9.864370    3.808620    0.014288    4.609998
    0.470588    0.992824    0.000210    0.004489    0.000000       -1.002739        1.000000   10.146308    3.948579    0.014288    4.609998
    0.480392    0.992819    0.000036    0.003074    0.000000       -1.004159        1.000000   10.428244    4.088535    0.014288    4.609998
    0.490196    0.992820   -0.000064    0.001369    0.000000       -1.005863        1.000000   10.710180    4.228491    0.014288    4.609998
    0.500000    0.992824   -0.000094    0.000053    0.000000       -1.007175        1.000000   10.992118    4.368447    0.014288    4.609998
    0.509804    0.992828   -0.000078   -0.000651    0.000000       -1.007875        1.000000   11.274056    4.508405    0.014288    4.609998
    0.519608    0.992831   -0.000043   -0.000832    0.000000       -1.008053        1.000000   11.555995    4.648364    0.014288    4.609998
    0.529412    0.992832   -0.000008   -0.000717    0.000000       -1.007937        1.000000   11.837935    4.788323    0.014288    4.609998
    0.539216    0.992831    0.000021   -0.000545    0.000000       -1.007766        1.000000   12.119875    4.928282    0.014288    4.609998
    0.549020    0.992830    0.000044   -0.000511    0.000000       -1.007733        1.000000   12.401814    5.068241    0.014288    4.609998
