           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   15.347008
    0.009804    0.148952   -1.322236   -1.748143    0.000000       -3.399738        1.000000    0.000000    0.000645    0.809459   15.347008
    0.019608    0.287694   -1.031556   -2.149198    0.000000       -3.934027        1.000000    0.271978    0.010195    0.809459   15.347008
    0.029412    0.400930   -0.674099   -2.561140    0.000000       -4.509783        1.000000    0.651007    0.048429    0.809459   15.347008
    0.039216    0.470041   -0.291197   -2.381925    0.000000       -4.419833        1.000000    1.095371    0.129584    0.809459   15.347008
    0.049020    0.489827    0.002494   -1.442264    0.000000       -3.483795        1.000000    1.558440    0.238809    0.809459   15.347008
    0.058824    0.477213    0.139877   -0.427759    0.000000       -2.502795        1.000000    2.009585    0.349633    0.809459   15.347008
    0.068627    0.454221    0.151041    0.206711    0.000000       -1.969795        1.000000    2.438993    0.451026    0.809459   15.347008
    0.078431    0.435108    0.097923    0.441012    0.000000       -1.846260        1.000000    2.850332    0.543450    0.809459   15.347008
    0.088235    0.425403    0.032372    0.396194    0.000000       -1.953285        1.000000    3.252497    0.630423    0.809459   15.347008
    0.098039    0.424417   -0.014827    0.221510    0.000000       -2.134404        1.000000    3.653730    0.715518    0.809459   15.347008
    0.107843    0.428445   -0.034231    0.043711    0.000000       -2.288945        1.000000    4.058770    0.801344    0.809459   15.347008
    0.117647    0.433594   -0.031437   -0.067216    0.000000       -2.372383        1.000000    4.468678    0.889123    0.809459   15.347008
    0.127451    0.437373   -0.018000   -0.099707    0.000000       -2.385715        1.000000    4.882159    0.978808    0.809459   15.347008
    0.137255    0.438997   -0.004144   -0.078411    0.000000       -2.356310        1.000000    5.297175    1.069633    0.809459   15.347008
    0.147059    0.438883    0.004621   -0.037329    0.000000       -2.315816        1.000000    5.712084    1.160750    0.809459   15.347008
    0.156863    0.437912    0.007392   -0.001764    0.000000       -2.285266        1.000000    6.126074    1.251610    0.809459   15.347008
    0.166667    0.436869    0.005996    0.017351    0.000000       -2.271625        1.000000    6.539078    1.342030    0.809459   15.347008
    0.176471    0.436188    0.002973    0.020642    0.000000       -2.271937        1.000000    6.951439    1.432087    0.809459   15.347008
    0.186275    0.435957    0.000261    0.014454    0.000000       -2.279352        1.000000    7.363581    1.521958    0.809459   15.347008
    0.196078    0.436048   -0.001252    0.005698    0.000000       -2.287626        1.000000    7.775809    1.611807    0.809459   15.347008
    0.205882    0.436272   -0.001560   -0.001044    0.000000       -2.293188        1.000000    8.188249    1.701728    0.809459   15.347008
    0.215686    0.436480   -0.001124   -0.004154    0.000000       -2.295209        1.000000    8.600886    1.791741    0.809459   15.347008
    0.225490    0.436600   -0.000466   -0.004182    0.000000       -2.294610        1.000000    9.013635    1.881823    0.809459   15.347008
    0.235294    0.436628    0.000054   -0.002596    0.000000       -2.292877        1.000000    9.426412    1.971934    0.809459   15.347008
    0.245098    0.436597    0.000304   -0.000776    0.000000       -2.291217        1.000000    9.839159    2.062044    0.809459   15.347008
    0.254902    0.436548    0.000318    0.000467    0.000000       -2.290231        1.000000   10.251860    2.152136    0.809459   15.347008
    0.264706    0.436508    0.000203    0.000935    0.000000       -2.289974        1.000000   10.664523    2.242209    0.809459   15.347008
    0.274510    0.436488    0.000066    0.000821    0.000000       -2.290193        1.000000   11.077167    2.332270    0.809459   15.347008
    0.284314    0.436486   -0.000031    0.000447    0.000000       -2.290577        1.000000   11.489809    2.422326    0.809459   15.347008
    0.294118    0.436494   -0.000069    0.000081    0.000000       -2.290900        1.000000   11.902459    2.512384    0.809459   15.347008
    0.303922    0.436505   -0.000063   -0.000140    0.000000       -2.291066        1.000000   12.315119    2.602446    0.809459   15.347008
    0.313725    0.436512   -0.000035   -0.000202    0.000000       -2.291089        1.000000   12.727786    2.692511    0.809459   15.347008
    0.323529    0.436515   -0.000008   -0.000156    0.000000       -2.291027        1.000000   13.140456    2.782579    0.809459   15.347008
    0.333333    0.436515    0.000010   -0.000073    0.000000       -2.290945        1.000000   13.553126    2.872647    0.809459   15.347008
    0.343137    0.436513    0.000015   -0.000002    0.000000       -2.290885        1.000000   13.965794    2.962715    0.809459   15.347008
    0.352941    0.436511    0.000012    0.000036    0.000000       -2.290858        1.000000   14.378459    3.052782    0.809459   15.347008
    0.362745    0.436509    0.000006    0.000042    0.000000       -2.290859        1.000000   14.791124    3.142849    0.809459   15.347008
    0.372549    0.436509    0.000000    0.000029    0.000000       -2.290875        1.000000   15.203788    3.232914    0.809459   15.347008
    0.382353    0.436509   -0.000003    0.000011    0.000000       -2.290891        1.000000   15.616452    3.322980    0.809459   15.347008
    0.392157    0.436510   -0.000003   -0.000002    0.000000       -2.290902        1.000000   16.029117    3.413046    0.809459   15.347008
    0.401961    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.441782    3.503112    0.809459   15.347008
    0.411765    0.436510   -0.000001   -0.000008    0.000000       -2.290905        1.000000   16.854447    3.593179    0.809459   15.347008
    0.421569    0.436510    0.000000   -0.000005    0.000000       -2.290901        1.000000   17.267113    3.683245    0.809459   15.347008
    0.431373    0.436510    0.000001   -0.000001    0.000000       -2.290898        1.000000   17.679778    3.773311    0.809459   15.347008
    0.441176    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.092443    3.863378    0.809459   15.347008
    0.450980    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.505108    3.953444    0.809459   15.347008
    0.460784    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.917773    4.043510    0.809459   15.347008
    0.470588    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.330438    4.133576    0.809459   15.347008
    0.480392    0.436510   -0.000000    0.000000    0.000000       -2.290898        1.000000   19.743103    4.223643    0.809459   15.347008
    0.490196    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.155769    4.313709    0.809459   15.347008
    0.500000    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.568434    4.403775    0.809459   15.347008
    0.509804    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.981099    4.493841    0.809459   15.347008
    0.519608    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.393764    4.583908    0.809459   15.347008
    0.529412    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.806429    4.673974    0.809459   15.347008
    0.539216    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.219094    4.764040    0.809459   15.347008
    0.549020    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.631759    4.854106    0.809459   15.347008
    0.558824    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   23.044424    4.944173    0.809459   15.347008
    0.568627    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.457089    5.034239    0.809459   15.347008
    0.578431    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   23.869755    5.124305    0.809459   15.347008
    0.588235    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.282420    5.214371    0.809459   15.347008
    0.598039    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.695085    5.304438    0.809459   15.347008
    0.607843    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   25.107750    5.394504    0.809459   15.347008
    0.617647    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   25.520415    5.484570    0.809459   15.347008
    0.627451    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   25.933080    5.574636    0.809459   15.347008
    0.637255    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.345745    5.664703    0.809459   15.347008
    0.647059    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.758410    5.754769    0.809459   15.347008
    0.656863    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   27.171076    5.844835    0.809459   15.347008
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   27.583741    5.934901    0.809459   15.347008
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   27.996406    6.024968    0.809459   15.347008
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   28.409071    6.115034    0.809459   15.347008
    0.696078    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   28.821736    6.205100    0.809459   15.347008
    0.705882    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   29.234401    6.295166    0.809459   15.347008
    0.715686    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   29.647066    6.385233    0.809459   15.347008
    0.725490    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   30.059731    6.475299    0.809459   15.347008
