           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014696    0.000000       -2.029392        1.000000    0.000000    0.000000    0.268344    5.358899
    0.009804    0.052513   -1.517478   -1.015146    0.000000       -2.029992        1.000000    0.000000    0.000006    0.268344    5.358899
    0.019608    0.104877   -1.464112   -1.016519    0.000000       -2.031818        1.000000    0.034621    0.000097    0.268344    5.358899
    0.029412    0.156943   -1.410649   -1.018877    0.000000       -2.034943        1.000000    0.086429    0.000488    0.268344    5.358899
    0.039216    0.208559   -1.357033   -1.022325    0.000000       -2.039489        1.000000    0.155276    0.001533    0.268344    5.358899
    0.049020    0.259577   -1.303205   -1.027014    0.000000       -2.045630        1.000000    0.240964    0.003715    0.268344    5.358899
    0.058824    0.309846   -1.249093   -1.033147    0.000000       -2.053600        1.000000    0.343246    0.007632    0.268344    5.358899
    0.068627    0.359212   -1.194615   -1.040986    0.000000       -2.063699        1.000000    0.461825    0.013984    0.268344    5.358899
    0.078431    0.407523   -1.139674   -1.050868    0.000000       -2.076309        1.000000    0.596351    0.023553    0.268344    5.358899
    0.088235    0.454621   -1.084151   -1.063214    0.000000       -2.091903        1.000000    0.746425    0.037183    0.268344    5.358899
    0.098039    0.500346   -1.027903   -1.078553    0.000000       -2.111069        1.000000    0.911593    0.055758    0.268344    5.358899
    0.107843    0.544533   -0.970757   -1.097531    0.000000       -2.134521        1.000000    1.091347    0.080176    0.268344    5.358899
    0.117647    0.587008   -0.912501   -1.120924    0.000000       -2.163106        1.000000    1.285123    0.111320    0.268344    5.358899
    0.127451    0.627590   -0.852881   -1.149633    0.000000       -2.197795        1.000000    1.492295    0.150035    0.268344    5.358899
    0.137255    0.666082   -0.791592   -1.184625    0.000000       -2.239621        1.000000    1.712174    0.197090    0.268344    5.358899
    0.147059    0.702275   -0.728279   -1.226801    0.000000       -2.289519        1.000000    1.944000    0.253152    0.268344    5.358899
    0.156863    0.735940   -0.662549   -1.276665    0.000000       -2.347985        1.000000    2.186939    0.318741    0.268344    5.358899
    0.166667    0.766824   -0.594005   -1.333690    0.000000       -2.414389        1.000000    2.440073    0.394188    0.268344    5.358899
    0.176471    0.794656   -0.522329   -1.395180    0.000000       -2.485791        1.000000    2.702395    0.479585    0.268344    5.358899
    0.186275    0.819150   -0.447438   -1.454536    0.000000       -2.555138        1.000000    2.972803    0.574722    0.268344    5.358899
    0.196078    0.840029   -0.369743   -1.499288    0.000000       -2.609274        1.000000    3.250102    0.679028    0.268344    5.358899
    0.205882    0.857057   -0.290485   -1.510394    0.000000       -2.628295        1.000000    3.533023    0.791524    0.268344    5.358899
    0.215686    0.870106   -0.212018   -1.465654    0.000000       -2.589205        1.000000    3.820252    0.910827    0.268344    5.358899
    0.225490    0.879219   -0.137747   -1.349169    0.000000       -2.475769        1.000000    4.110488    1.035250    0.268344    5.358899
    0.235294    0.884661   -0.071489   -1.162800    0.000000       -2.290289        1.000000    4.402522    1.163002    0.268344    5.358899
    0.245098    0.886915   -0.016394   -0.929398    0.000000       -2.056750        1.000000    4.695299    1.292442    0.268344    5.358899
    0.254902    0.886607    0.025941   -0.682824    0.000000       -1.810339        1.000000    4.987974    1.422274    0.268344    5.358899
    0.264706    0.884412    0.055657   -0.453107    0.000000       -1.582051        1.000000    5.279925    1.551617    0.268344    5.358899
    0.274510    0.880959    0.074166   -0.258053    0.000000       -1.390059        1.000000    5.570736    1.679960    0.268344    5.358899
    0.284314    0.876787    0.083486   -0.103505    0.000000       -1.240061        1.000000    5.860170    1.807059    0.268344    5.358899
    0.294118    0.872320    0.085722    0.012352    0.000000       -1.129807        1.000000    6.148130    1.932845    0.268344    5.358899
    0.303922    0.867880    0.082774    0.094799    0.000000       -1.053488        1.000000    6.434623    2.057353    0.268344    5.358899
    0.313725    0.863695    0.076238    0.149946    0.000000       -1.004507        1.000000    6.719735    2.180674    0.268344    5.358899
    0.323529    0.859918    0.067396    0.183476    0.000000       -0.976786        1.000000    7.003601    2.302932    0.268344    5.358899
    0.333333    0.856641    0.057253    0.200219    0.000000       -0.965218        1.000000    7.286384    2.424268    0.268344    5.358899
    0.343137    0.853914    0.046582    0.204116    0.000000       -0.965691        1.000000    7.568268    2.544829    0.268344    5.358899
    0.352941    0.851747    0.035974    0.198342    0.000000       -0.974956        1.000000    7.849436    2.664760    0.268344    5.358899
    0.362745    0.850126    0.025866    0.185453    0.000000       -0.990449        1.000000    8.130069    2.784204    0.268344    5.358899
    0.372549    0.849016    0.016575    0.167528    0.000000       -1.010145        1.000000    8.410335    2.903297    0.268344    5.358899
    0.382353    0.848366    0.008321    0.146273    0.000000       -1.032422        1.000000    8.690387    3.022162    0.268344    5.358899
    0.392157    0.848121    0.001239    0.123109    0.000000       -1.055968        1.000000    8.970358    3.140910    0.268344    5.358899
    0.401961    0.848215   -0.004603    0.099221    0.000000       -1.079714        1.000000    9.250360    3.259641    0.268344    5.358899
    0.411765    0.848582   -0.009192    0.075599    0.000000       -1.102787        1.000000    9.530483    3.378434    0.268344    5.358899
    0.421569    0.849159   -0.012565    0.053061    0.000000       -1.124481        1.000000    9.810797    3.497358    0.268344    5.358899
    0.431373    0.849883   -0.014798    0.032264    0.000000       -1.144241        1.000000   10.091350    3.616460    0.268344    5.358899
    0.441176    0.850696   -0.015995    0.013707    0.000000       -1.161651        1.000000   10.372171    3.735777    0.268344    5.358899
    0.450980    0.851547   -0.016284   -0.002260    0.000000       -1.176437        1.000000   10.653273    3.855327    0.268344    5.358899
    0.460784    0.852393   -0.015806   -0.015436    0.000000       -1.188456        1.000000   10.934654    3.975117    0.268344    5.358899
    0.470588    0.853197   -0.014712   -0.025762    0.000000       -1.197697        1.000000   11.216301    4.095141    0.268344    5.358899
    0.480392    0.853931   -0.013148   -0.033310    0.000000       -1.204264        1.000000   11.498190    4.215385    0.268344    5.358899
    0.490196    0.854573   -0.011257   -0.038268    0.000000       -1.208369        1.000000   11.780291    4.335826    0.268344    5.358899
    0.500000    0.855110   -0.009167   -0.040919    0.000000       -1.210310        1.000000   12.062569    4.456436    0.268344    5.358899
    0.509804    0.855535   -0.006992   -0.041618    0.000000       -1.210449        1.000000   12.344987    4.577184    0.268344    5.358899
    0.519608    0.855845   -0.004822   -0.040765    0.000000       -1.209188        1.000000   12.627508    4.698038    0.268344    5.358899
    0.529412    0.856043   -0.002728   -0.038787    0.000000       -1.206948        1.000000   12.910094    4.818964    0.268344    5.358899
    0.539216    0.856134   -0.000758   -0.036108    0.000000       -1.204149        1.000000   13.192710    4.939932    0.268344    5.358899
    0.549020    0.856125    0.001061   -0.033139    0.000000       -1.201192        1.000000   13.475323    5.060912    0.268344    5.358899
    0.558824    0.856025    0.002725   -0.030264    0.000000       -1.198449        1.000000   13.757904    5.181876    0.268344    5.358899
    0.568627    0.855841    0.004249   -0.027831    0.000000       -1.196261        1.000000   14.040423    5.302799    0.268344    5.358899
    0.578431    0.855581    0.005663   -0.026154    0.000000       -1.194933        1.000000   14.322857    5.423658    0.268344    5.358899
    0.588235    0.855247    0.007015   -0.025516    0.000000       -1.194739        1.000000   14.605180    5.544433    0.268344    5.358899
    0.598039    0.854843    0.008367   -0.026171    0.000000       -1.195934        1.000000   14.887370    5.665102    0.268344    5.358899
    0.607843    0.854367    0.009792   -0.028359    0.000000       -1.198760        1.000000   15.169403    5.785646    0.268344    5.358899
    0.617647    0.853812    0.011378   -0.032316    0.000000       -1.203458        1.000000   15.451253    5.906042    0.268344    5.358899
    0.627451    0.853167    0.013223   -0.038284    0.000000       -1.210285        1.000000   15.732889    6.026268    0.268344    5.358899
    0.637255    0.852416    0.015440   -0.046526    0.000000       -1.219523        1.000000   16.014278    6.146294    0.268344    5.358899
    0.647059    0.851536    0.018157   -0.057336    0.000000       -1.231492        1.000000   16.295376    6.266087    0.268344    5.358899
    0.656863    0.850497    0.021516   -0.071048    0.000000       -1.246559        1.000000   16.576132    6.385604    0.268344    5.358899
    0.666667    0.849261    0.025680   -0.088040    0.000000       -1.265146        1.000000   16.856479    6.504794    0.268344    5.358899
    0.676471    0.847782    0.030832   -0.108738    0.000000       -1.287727        1.000000   17.136338    6.623590    0.268344    5.358899
    0.686275    0.846001    0.037178   -0.133604    0.000000       -1.314819        1.000000   17.415609    6.741910    0.268344    5.358899
    0.696078    0.843851    0.044952   -0.163119    0.000000       -1.346966        1.000000   17.694171    6.859652    0.268344    5.358899
    0.705882    0.841250    0.054408   -0.197753    0.000000       -1.384702        1.000000   17.971874    6.976690    0.268344    5.358899
    0.715686    0.838103    0.065828   -0.237918    0.000000       -1.428505        1.000000   18.248537    7.092866    0.268344    5.358899
    0.725490    0.834299    0.079510   -0.283909    0.000000       -1.478734        1.000000   18.523946    7.207990    0.268344    5.358899
    0.735294    0.829712    0.095764   -0.335838    0.000000       -1.535553        1.000000   18.797840    7.321828    0.268344    5.358899
    0.745098    0.824202    0.114900   -0.393559    0.000000       -1.598854        1.000000   19.069915    7.434100    0.268344    5.358899
    0.754902    0.817611    0.137211   -0.456611    0.000000       -1.668191        1.000000   19.339814    7.544474    0.268344    5.358899
    0.764706    0.809771    0.162959   -0.524187    0.000000       -1.742743        1.000000   19.607126    7.652559    0.268344    5.358899
    0.774510    0.800503    0.192350   -0.595138    0.000000       -1.821314        1.000000   19.871378    7.757908    0.268344    5.358899
    0.784314    0.789622    0.225528   -0.668035    0.000000       -1.902393        1.000000   20.132038    7.860015    0.268344    5.358899
    0.794118    0.776945    0.262551   -0.741277    0.000000       -1.984262        1.000000   20.388513    7.958327    0.268344    5.358899
    0.803922    0.762292    0.303396   -0.813225    0.000000       -2.065143        1.000000   20.640151    8.052253    0.268344    5.358899
    0.813725    0.745499    0.347952   -0.882355    0.000000       -2.143353        1.000000   20.886246    8.141185    0.268344    5.358899
    0.823529    0.726419    0.396038   -0.947377    0.000000       -2.217439        1.000000   21.126042    8.224527    0.268344    5.358899
    0.833333    0.704928    0.447410   -1.007327    0.000000       -2.286281        1.000000   21.358744    8.301718    0.268344    5.358899
    0.843137    0.680933    0.501785   -1.061592    0.000000       -2.349128        1.000000   21.583525    8.372271    0.268344    5.358899
    0.852941    0.654372    0.558854   -1.109906    0.000000       -2.405596        1.000000   21.799538    8.435803    0.268344    5.358899
    0.862745    0.625216    0.618306   -1.152291    0.000000       -2.455619        1.000000   22.005927    8.492060    0.268344    5.358899
    0.872549    0.593471    0.679834   -1.188995    0.000000       -2.499382        1.000000   22.201836    8.540945    0.268344    5.358899
    0.882353    0.559177    0.743149   -1.220417    0.000000       -2.537249        1.000000   22.386424    8.582530    0.268344    5.358899
    0.892157    0.522405    0.807987   -1.247047    0.000000       -2.569691        1.000000   22.558874    8.617058    0.268344    5.358899
