           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    4.589373
    0.009804    0.044979   -1.525861   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000003    0.004015    4.589373
    0.019608    0.089867   -1.480927   -0.998690    0.000000       -1.997379        1.000000    0.025406    0.000051    0.004015    4.589373
    0.029412    0.134573   -1.435992   -0.998692    0.000000       -1.997382        1.000000    0.063450    0.000259    0.004015    4.589373
    0.039216    0.179008   -1.391057   -0.998695    0.000000       -1.997385        1.000000    0.114057    0.000814    0.004015    4.589373
    0.049020    0.223081   -1.346121   -0.998698    0.000000       -1.997390        1.000000    0.177123    0.001976    0.004015    4.589373
    0.058824    0.266704   -1.301186   -0.998703    0.000000       -1.997396        1.000000    0.252521    0.004066    0.004015    4.589373
    0.068627    0.309789   -1.256250   -0.998709    0.000000       -1.997404        1.000000    0.340100    0.007468    0.004015    4.589373
    0.078431    0.352248   -1.211314   -0.998716    0.000000       -1.997413        1.000000    0.439682    0.012612    0.004015    4.589373
    0.088235    0.393996   -1.166378   -0.998726    0.000000       -1.997425        1.000000    0.551067    0.019972    0.004015    4.589373
    0.098039    0.434949   -1.121441   -0.998737    0.000000       -1.997440        1.000000    0.674029    0.030053    0.004015    4.589373
    0.107843    0.475023   -1.076504   -0.998751    0.000000       -1.997457        1.000000    0.808320    0.043382    0.004015    4.589373
    0.117647    0.514139   -1.031566   -0.998768    0.000000       -1.997478        1.000000    0.953670    0.060496    0.004015    4.589373
    0.127451    0.552216   -0.986627   -0.998790    0.000000       -1.997505        1.000000    1.109784    0.081931    0.004015    4.589373
    0.137255    0.589179   -0.941687   -0.998816    0.000000       -1.997537        1.000000    1.276348    0.108212    0.004015    4.589373
    0.147059    0.624952   -0.896746   -0.998850    0.000000       -1.997576        1.000000    1.453024    0.139838    0.004015    4.589373
    0.156863    0.659462   -0.851803   -0.998891    0.000000       -1.997626        1.000000    1.639458    0.177276    0.004015    4.589373
    0.166667    0.692642   -0.806858   -0.998944    0.000000       -1.997687        1.000000    1.835271    0.220945    0.004015    4.589373
    0.176471    0.724422   -0.761910   -0.999012    0.000000       -1.997766        1.000000    2.040068    0.271211    0.004015    4.589373
    0.186275    0.754740   -0.716959   -0.999100    0.000000       -1.997866        1.000000    2.253437    0.328375    0.004015    4.589373
    0.196078    0.783533   -0.672003   -0.999216    0.000000       -1.997996        1.000000    2.474945    0.392666    0.004015    4.589373
    0.205882    0.810743   -0.627041   -0.999371    0.000000       -1.998167        1.000000    2.704146    0.464235    0.004015    4.589373
    0.215686    0.836315   -0.582071   -0.999580    0.000000       -1.998398        1.000000    2.940576    0.543147    0.004015    4.589373
    0.225490    0.860197   -0.537090   -0.999871    0.000000       -1.998714        1.000000    3.183758    0.629382    0.004015    4.589373
    0.235294    0.882341   -0.492093   -1.000286    0.000000       -1.999158        1.000000    3.433200    0.722826    0.004015    4.589373
    0.245098    0.902699   -0.447073   -1.000893    0.000000       -1.999804        1.000000    3.688397    0.823276    0.004015    4.589373
