           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992394    0.000000       -1.984787        1.000000    0.000000    0.000000    0.044750    4.675062
    0.009804    0.045818   -1.525311   -0.992409    0.000000       -1.984807        1.000000    0.000000    0.000003    0.044750    4.675062
    0.019608    0.091541   -1.479824   -0.992454    0.000000       -1.984868        1.000000    0.026362    0.000055    0.044750    4.675062
    0.029412    0.137075   -1.434334   -0.992532    0.000000       -1.984971        1.000000    0.065838    0.000277    0.044750    4.675062
    0.039216    0.182326   -1.388840   -0.992645    0.000000       -1.985121        1.000000    0.118345    0.000871    0.044750    4.675062
    0.049020    0.227199   -1.343340   -0.992798    0.000000       -1.985322        1.000000    0.183774    0.002113    0.044750    4.675062
    0.058824    0.271602   -1.297832   -0.992997    0.000000       -1.985581        1.000000    0.261991    0.004349    0.044750    4.675062
    0.068627    0.315442   -1.252313   -0.993248    0.000000       -1.985906        1.000000    0.352833    0.007986    0.044750    4.675062
    0.078431    0.358630   -1.206782   -0.993563    0.000000       -1.986310        1.000000    0.456112    0.013483    0.044750    4.675062
    0.088235    0.401074   -1.161234   -0.993953    0.000000       -1.986806        1.000000    0.571615    0.021347    0.044750    4.675062
    0.098039    0.442687   -1.115667   -0.994435    0.000000       -1.987414        1.000000    0.699101    0.032114    0.044750    4.675062
    0.107843    0.483382   -1.070075   -0.995030    0.000000       -1.988156        1.000000    0.838307    0.046344    0.044750    4.675062
    0.117647    0.523073   -1.024452   -0.995766    0.000000       -1.989062        1.000000    0.988943    0.064607    0.044750    4.675062
    0.127451    0.561678   -0.978792   -0.996677    0.000000       -1.990173        1.000000    1.150697    0.087470    0.044750    4.675062
    0.137255    0.599115   -0.933086   -0.997811    0.000000       -1.991540        1.000000    1.323232    0.115486    0.044750    4.675062
    0.147059    0.635303   -0.887321   -0.999230    0.000000       -1.993230        1.000000    1.506189    0.149181    0.044750    4.675062
    0.156863    0.670167   -0.841483   -1.001018    0.000000       -1.995335        1.000000    1.699186    0.189041    0.044750    4.675062
    0.166667    0.703629   -0.795552   -1.003291    0.000000       -1.997977        1.000000    1.901819    0.235504    0.044750    4.675062
    0.176471    0.735616   -0.749503   -1.006207    0.000000       -2.001328        1.000000    2.113664    0.288945    0.044750    4.675062
    0.186275    0.766056   -0.703302   -1.009990    0.000000       -2.005623        1.000000    2.334275    0.349670    0.044750    4.675062
    0.196078    0.794878   -0.656902   -1.014962    0.000000       -2.011200        1.000000    2.563187    0.417905    0.044750    4.675062
    0.205882    0.822011   -0.610238   -1.021587    0.000000       -2.018546        1.000000    2.799912    0.493791    0.044750    4.675062
    0.215686    0.847386   -0.563219   -1.030556    0.000000       -2.028378        1.000000    3.043945    0.577375    0.044750    4.675062
    0.225490    0.870929   -0.515717   -1.042910    0.000000       -2.041773        1.000000    3.294758    0.668607    0.044750    4.675062
    0.235294    0.892567   -0.467542   -1.060243    0.000000       -2.060369        1.000000    3.551802    0.767337    0.044750    4.675062
