           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    4.616117
    0.009804    0.045241   -1.525733   -0.995750    0.000000       -1.991497        1.000000    0.000000    0.000003    0.017266    4.616117
    0.019608    0.090390   -1.480669   -0.995760    0.000000       -1.991511        1.000000    0.025702    0.000052    0.017266    4.616117
    0.029412    0.135355   -1.435604   -0.995777    0.000000       -1.991534        1.000000    0.064191    0.000264    0.017266    4.616117
    0.039216    0.180045   -1.390539   -0.995802    0.000000       -1.991567        1.000000    0.115387    0.000831    0.017266    4.616117
    0.049020    0.224370   -1.345472   -0.995836    0.000000       -1.991611        1.000000    0.179187    0.002016    0.017266    4.616117
    0.058824    0.268240   -1.300403   -0.995880    0.000000       -1.991668        1.000000    0.255462    0.004149    0.017266    4.616117
    0.068627    0.311564   -1.255333   -0.995935    0.000000       -1.991740        1.000000    0.344056    0.007620    0.017266    4.616117
    0.078431    0.354256   -1.210259   -0.996005    0.000000       -1.991829        1.000000    0.444790    0.012868    0.017266    4.616117
    0.088235    0.396228   -1.165182   -0.996090    0.000000       -1.991938        1.000000    0.557458    0.020376    0.017266    4.616117
    0.098039    0.437396   -1.120101   -0.996197    0.000000       -1.992072        1.000000    0.681832    0.030659    0.017266    4.616117
    0.107843    0.477675   -1.075014   -0.996327    0.000000       -1.992235        1.000000    0.817660    0.044254    0.017266    4.616117
    0.117647    0.516983   -1.029920   -0.996489    0.000000       -1.992434        1.000000    0.964665    0.061707    0.017266    4.616117
    0.127451    0.555241   -0.984819   -0.996688    0.000000       -1.992678        1.000000    1.122549    0.083565    0.017266    4.616117
    0.137255    0.592370   -0.939707   -0.996937    0.000000       -1.992978        1.000000    1.290991    0.110361    0.017266    4.616117
    0.147059    0.628294   -0.894583   -0.997247    0.000000       -1.993347        1.000000    1.469648    0.142602    0.017266    4.616117
    0.156863    0.662940   -0.849443   -0.997637    0.000000       -1.993808        1.000000    1.658156    0.180761    0.017266    4.616117
    0.166667    0.696237   -0.804283   -0.998133    0.000000       -1.994385        1.000000    1.856133    0.225265    0.017266    4.616117
    0.176471    0.728117   -0.759098   -0.998769    0.000000       -1.995117        1.000000    2.063174    0.276483    0.017266    4.616117
    0.186275    0.758512   -0.713880   -0.999595    0.000000       -1.996055        1.000000    2.278859    0.334718    0.017266    4.616117
    0.196078    0.787361   -0.668619   -1.000680    0.000000       -1.997273        1.000000    2.502746    0.400199    0.017266    4.616117
