           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991103    0.000000       -1.982206        1.000000    0.000000    0.000000    0.070105    4.733410
    0.009804    0.046390   -1.524803   -0.991135    0.000000       -1.982248        1.000000    0.000000    0.000004    0.070105    4.733410
    0.019608    0.092681   -1.478806   -0.991231    0.000000       -1.982376        1.000000    0.027024    0.000058    0.070105    4.733410
    0.029412    0.138777   -1.432804   -0.991396    0.000000       -1.982595        1.000000    0.067488    0.000291    0.070105    4.733410
    0.039216    0.184578   -1.386792   -0.991635    0.000000       -1.982911        1.000000    0.121307    0.000914    0.070105    4.733410
    0.049020    0.229990   -1.340767   -0.991959    0.000000       -1.983336        1.000000    0.188366    0.002217    0.070105    4.733410
    0.058824    0.274914   -1.294724   -0.992379    0.000000       -1.983884        1.000000    0.268525    0.004562    0.070105    4.733410
    0.068627    0.319255   -1.248660   -0.992912    0.000000       -1.984574        1.000000    0.361613    0.008376    0.070105    4.733410
    0.078431    0.362920   -1.202568   -0.993580    0.000000       -1.985431        1.000000    0.467432    0.014140    0.070105    4.733410
    0.088235    0.405815   -1.156442   -0.994409    0.000000       -1.986485        1.000000    0.585759    0.022382    0.070105    4.733410
    0.098039    0.447848   -1.110272   -0.995434    0.000000       -1.987775        1.000000    0.716341    0.033664    0.070105    4.733410
    0.107843    0.488928   -1.064050   -0.996701    0.000000       -1.989353        1.000000    0.858901    0.048569    0.070105    4.733410
    0.117647    0.528966   -1.017762   -0.998267    0.000000       -1.991283        1.000000    1.013136    0.067691    0.070105    4.733410
    0.127451    0.567876   -0.971393   -1.000210    0.000000       -1.993650        1.000000    1.178716    0.091618    0.070105    4.733410
    0.137255    0.605570   -0.924923   -1.002630    0.000000       -1.996563        1.000000    1.355286    0.120924    0.070105    4.733410
    0.147059    0.641965   -0.878327   -1.005660    0.000000       -2.000168        1.000000    1.542469    0.156151    0.070105    4.733410
    0.156863    0.676978   -0.831573   -1.009480    0.000000       -2.004659        1.000000    1.739860    0.197800    0.070105    4.733410
    0.166667    0.710525   -0.784619   -1.014334    0.000000       -2.010297        1.000000    1.947033    0.246318    0.070105    4.733410
    0.176471    0.742527   -0.737410   -1.020557    0.000000       -2.017439        1.000000    2.163537    0.302084    0.070105    4.733410
    0.186275    0.772903   -0.689871   -1.028614    0.000000       -2.026577        1.000000    2.388898    0.365402    0.070105    4.733410
    0.196078    0.801569   -0.641904   -1.039161    0.000000       -2.038398        1.000000    2.622618    0.436493    0.070105    4.733410
    0.205882    0.828443   -0.593372   -1.053126    0.000000       -2.053871        1.000000    2.864173    0.515481    0.070105    4.733410
    0.215686    0.853435   -0.544088   -1.071826    0.000000       -2.074361        1.000000    3.113015    0.602391    0.070105    4.733410
    0.225490    0.876452   -0.493792   -1.097122    0.000000       -2.101788        1.000000    3.368569    0.697139    0.070105    4.733410
    0.235294    0.897388   -0.442121   -1.131555    0.000000       -2.138752        1.000000    3.630227    0.799529    0.070105    4.733410
    0.245098    0.916118   -0.388580   -1.178271    0.000000       -2.188455        1.000000    3.897346    0.909242    0.070105    4.733410
    0.254902    0.932498   -0.332528   -1.240076    0.000000       -2.253718        1.000000    4.169242    1.025823    0.070105    4.733410
    0.264706    0.946352   -0.273265   -1.315736    0.000000       -2.333217        1.000000    4.445176    1.148663    0.070105    4.733410
    0.274510    0.957477   -0.210422   -1.389663    0.000000       -2.411038        1.000000    4.724355    1.276962    0.070105    4.733410
    0.284314    0.965684   -0.145037   -1.413675    0.000000       -2.438338        1.000000    5.005927    1.409686    0.070105    4.733410
    0.294118    0.970904   -0.081271   -1.305930    0.000000       -2.332499        1.000000    5.289020    1.545556    0.070105    4.733410
    0.303922    0.973355   -0.026604   -1.024091    0.000000       -2.051102        1.000000    5.572828    1.683182    0.070105    4.733410
    0.313725    0.973618    0.012327   -0.650281    0.000000       -1.677300        1.000000    5.856714    1.821374    0.070105    4.733410
    0.323529    0.972474    0.034392   -0.314945    0.000000       -1.342642        1.000000    6.140265    1.959389    0.070105    4.733410
    0.333333    0.970634    0.043129   -0.078895    0.000000       -1.108192        1.000000    6.423280    2.096902    0.070105    4.733410
    0.343137    0.968606    0.043170    0.063637    0.000000       -0.967812        1.000000    6.705704    2.233836    0.070105    4.733410
    0.352941    0.966704    0.038263    0.138794    0.000000       -0.894892        1.000000    6.987573    2.370226    0.070105    4.733410
    0.362745    0.965092    0.030963    0.170062    0.000000       -0.865611        1.000000    7.268972    2.506151    0.070105    4.733410
    0.372549    0.963842    0.022901    0.173872    0.000000       -0.863370        1.000000    7.550006    2.641705    0.070105    4.733410
    0.382353    0.962963    0.015082    0.160963    0.000000       -0.877381        1.000000    7.830785    2.776985    0.070105    4.733410
    0.392157    0.962429    0.008110    0.138358    0.000000       -0.900646        1.000000    8.111407    2.912083    0.070105    4.733410
    0.401961    0.962192    0.002317    0.110807    0.000000       -0.928483        1.000000    8.391961    3.047081    0.070105    4.733410
    0.411765    0.962194   -0.002150    0.081673    0.000000       -0.957617        1.000000    8.672515    3.182049    0.070105    4.733410
    0.421569    0.962371   -0.005277    0.053420    0.000000       -0.985665        1.000000    8.953120    3.317043    0.070105    4.733410
