           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161795    0.000000       -2.323591        1.000000    0.000000    0.000000    0.560010    7.522230
    0.009804    0.073657   -1.484975   -1.167583    0.000000       -2.331301        1.000000    0.000000    0.000027    0.560010    7.522230
    0.019608    0.146768   -1.398291   -1.185320    0.000000       -2.354859        1.000000    0.068008    0.000430    0.560010    7.522230
    0.029412    0.218770   -1.309828   -1.216056    0.000000       -2.395455        1.000000    0.169379    0.002159    0.560010    7.522230
    0.039216    0.289060   -1.218572   -1.261339    0.000000       -2.454819        1.000000    0.303320    0.006757    0.560010    7.522230
    0.049020    0.356976   -1.123386   -1.322890    0.000000       -2.534825        1.000000    0.468731    0.016277    0.560010    7.522230
    0.058824    0.421770   -1.023021   -1.401934    0.000000       -2.636705        1.000000    0.664166    0.033171    0.560010    7.522230
    0.068627    0.482583   -0.916190   -1.497854    0.000000       -2.759496        1.000000    0.887780    0.060107    0.560010    7.522230
    0.078431    0.538425   -0.801795   -1.605723    0.000000       -2.897302        1.000000    1.137268    0.099701    0.560010    7.522230
    0.088235    0.588188   -0.679370   -1.712563    0.000000       -3.035216        1.000000    1.409816    0.154127    0.560010    7.522230
    0.098039    0.630713   -0.549827   -1.793530    0.000000       -3.145357        1.000000    1.702069    0.224613    0.560010    7.522230
    0.107843    0.664953   -0.416361   -1.812318    0.000000       -3.187704        1.000000    2.010187    0.310918    0.560010    7.522230
    0.117647    0.690234   -0.284968   -1.732241    0.000000       -3.122595        1.000000    2.330019    0.411029    0.560010    7.522230
    0.127451    0.706544   -0.163707   -1.537870    0.000000       -2.934286        1.000000    2.657410    0.521410    0.560010    7.522230
    0.137255    0.714659   -0.060445   -1.250749    0.000000       -2.647462        1.000000    2.988560    0.637848    0.560010    7.522230
    0.147059    0.716010    0.019714   -0.920617    0.000000       -2.316974        1.000000    3.320336    0.756513    0.560010    7.522230
    0.156863    0.712353    0.075573   -0.599279    0.000000       -1.999071        1.000000    3.650418    0.874638    0.560010    7.522230
    0.166667    0.705425    0.109185   -0.321200    0.000000       -1.730345        1.000000    3.977289    0.990612    0.560010    7.522230
    0.176471    0.696733    0.124374   -0.100644    0.000000       -1.524828        1.000000    4.300133    1.103725    0.560010    7.522230
    0.186275    0.687471    0.125461    0.061911    0.000000       -1.381262        1.000000    4.618686    1.213828    0.560010    7.522230
    0.196078    0.678521    0.116517    0.172696    0.000000       -1.291106        1.000000    4.933091    1.321089    0.560010    7.522230
    0.205882    0.670484    0.101054    0.240129    0.000000       -1.243723        1.000000    5.243772    1.425837    0.560010    7.522230
