           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024964    0.000000       -2.049928        1.000000    0.000000    0.000000    0.305360    5.522457
    0.009804    0.054114   -1.515292   -1.025592    0.000000       -2.050765        1.000000    0.000000    0.000007    0.305360    5.522457
    0.019608    0.108061   -1.459718   -1.027509    0.000000       -2.053314        1.000000    0.036760    0.000110    0.305360    5.522457
    0.029412    0.161674   -1.404005   -1.030804    0.000000       -2.057680        1.000000    0.091759    0.000556    0.305360    5.522457
    0.039216    0.214786   -1.348072   -1.035629    0.000000       -2.064038        1.000000    0.164826    0.001746    0.305360    5.522457
    0.049020    0.267226   -1.291832   -1.042200    0.000000       -2.072638        1.000000    0.255731    0.004228    0.305360    5.522457
    0.058824    0.318826   -1.235182   -1.050806    0.000000       -2.083813        1.000000    0.364190    0.008681    0.305360    5.522457
    0.068627    0.369410   -1.178003   -1.061821    0.000000       -2.097986        1.000000    0.489857    0.015897    0.305360    5.522457
    0.078431    0.418803   -1.120153   -1.075715    0.000000       -2.115691        1.000000    0.632327    0.026757    0.305360    5.522457
    0.088235    0.466822   -1.061459   -1.093072    0.000000       -2.137580        1.000000    0.791131    0.042209    0.305360    5.522457
    0.098039    0.513277   -1.001716   -1.114600    0.000000       -2.164438        1.000000    0.965739    0.063236    0.305360    5.522457
    0.107843    0.557971   -0.940676   -1.141133    0.000000       -2.197177        1.000000    1.155552    0.090830    0.305360    5.522457
    0.117647    0.600693   -0.878043   -1.173601    0.000000       -2.236803        1.000000    1.359897    0.125955    0.305360    5.522457
    0.127451    0.641216   -0.813470   -1.212942    0.000000       -2.284314        1.000000    1.578027    0.169509    0.305360    5.522457
    0.137255    0.679295   -0.746564   -1.259894    0.000000       -2.340467        1.000000    1.809111    0.222284    0.305360    5.522457
    0.147059    0.714660   -0.676904   -1.314564    0.000000       -2.405314        1.000000    2.052226    0.284913    0.305360    5.522457
    0.156863    0.747020   -0.604101   -1.375625    0.000000       -2.477353        1.000000    2.306349    0.357819    0.305360    5.522457
