           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006308    0.000000       -2.012616        1.000000    0.000000    0.000000    0.231388    5.213530
    0.009804    0.051091   -1.519355   -1.006624    0.000000       -2.013038        1.000000    0.000000    0.000005    0.231388    5.213530
    0.019608    0.102046   -1.467882   -1.007588    0.000000       -2.014320        1.000000    0.032772    0.000086    0.231388    5.213530
    0.029412    0.152731   -1.416342   -1.009242    0.000000       -2.016512        1.000000    0.081822    0.000434    0.231388    5.213530
    0.039216    0.203010   -1.364698   -1.011657    0.000000       -2.019697        1.000000    0.147019    0.001363    0.231388    5.213530
    0.049020    0.252748   -1.312910   -1.014937    0.000000       -2.023996        1.000000    0.228190    0.003304    0.231388    5.213530
    0.058824    0.301810   -1.260928   -1.019220    0.000000       -2.029567        1.000000    0.325117    0.006790    0.231388    5.213530
    0.068627    0.350060   -1.208698   -1.024689    0.000000       -2.036620        1.000000    0.437540    0.012446    0.231388    5.213530
    0.078431    0.397362   -1.156154   -1.031574    0.000000       -2.045416        1.000000    0.565154    0.020975    0.231388    5.213530
    0.088235    0.443578   -1.103216   -1.040172    0.000000       -2.056291        1.000000    0.707610    0.033136    0.231388    5.213530
    0.098039    0.488568   -1.049786   -1.050856    0.000000       -2.069663        1.000000    0.864515    0.049728    0.231388    5.213530
    0.107843    0.532192   -0.995747   -1.064097    0.000000       -2.086051        1.000000    1.035430    0.071567    0.231388    5.213530
    0.117647    0.574304   -0.940954   -1.080478    0.000000       -2.106098        1.000000    1.219869    0.099467    0.231388    5.213530
    0.127451    0.614752   -0.885228   -1.100720    0.000000       -2.130587        1.000000    1.417299    0.134213    0.231388    5.213530
    0.137255    0.653379   -0.828351   -1.125682    0.000000       -2.160444        1.000000    1.627133    0.176542    0.231388    5.213530
    0.147059    0.690016   -0.770057   -1.156351    0.000000       -2.196719        1.000000    1.848734    0.227110    0.231388    5.213530
    0.156863    0.724483   -0.710027   -1.193753    0.000000       -2.240490        1.000000    2.081403    0.286475    0.231388    5.213530
    0.166667    0.756584   -0.647895   -1.238735    0.000000       -2.292624        1.000000    2.324382    0.355056    0.231388    5.213530
    0.176471    0.786103   -0.583263   -1.291482    0.000000       -2.353264        1.000000    2.576841    0.433109    0.231388    5.213530
    0.186275    0.812803   -0.515762   -1.350564    0.000000       -2.420831        1.000000    2.837875    0.520680    0.231388    5.213530
    0.196078    0.836434   -0.445169   -1.411300    0.000000       -2.490331        1.000000    3.106499    0.617562    0.231388    5.213530
    0.205882    0.856739   -0.371632   -1.463497    0.000000       -2.551035        1.000000    3.381643    0.723239    0.231388    5.213530
    0.215686    0.873488   -0.296003   -1.489571    0.000000       -2.584617        1.000000    3.662166    0.836846    0.231388    5.213530
    0.225490    0.886527   -0.220206   -1.465923    0.000000       -2.566682        1.000000    3.946876    0.957147    0.231388    5.213530
    0.235294    0.895845   -0.147369   -1.371136    0.000000       -2.475301        1.000000    4.234579    1.082602    0.231388    5.213530
    0.245098    0.901640   -0.081362   -1.199687    0.000000       -2.305108        1.000000    4.524143    1.211528    0.231388    5.213530
    0.254902    0.904325   -0.025726   -0.970334    0.000000       -2.075765        1.000000    4.814570    1.342329    0.231388    5.213530
    0.264706    0.904482    0.017453   -0.718722    0.000000       -1.824160        1.000000    5.105047    1.473715    0.231388    5.213530
    0.274510    0.902758    0.047972   -0.479906    0.000000       -1.586349        1.000000    5.394970    1.604788    0.231388    5.213530
    0.284314    0.899774    0.067116   -0.276016    0.000000       -1.384904        1.000000    5.683935    1.735020    0.231388    5.213530
    0.294118    0.896061    0.076923   -0.114939    0.000000       -1.227634        1.000000    5.971707    1.864155    0.231388    5.213530
    0.303922    0.892040    0.079571    0.004866    0.000000       -1.112613        1.000000    6.258188    1.992114    0.231388    5.213530
    0.313725    0.888023    0.077030    0.089216    0.000000       -1.033542        1.000000    6.543379    2.118919    0.231388    5.213530
    0.323529    0.884233    0.070938    0.144919    0.000000       -0.983160        1.000000    6.827353    2.244653    0.231388    5.213530
    0.333333    0.880816    0.062596    0.178253    0.000000       -0.954835        1.000000    7.110229    2.369428    0.231388    5.213530
    0.343137    0.877860    0.053007    0.194466    0.000000       -0.943068        1.000000    7.392156    2.493371    0.231388    5.213530
    0.352941    0.875408    0.042936    0.197769    0.000000       -0.943503        1.000000    7.673296    2.616617    0.231388    5.213530
    0.362745    0.873470    0.032953    0.191492    0.000000       -0.952745        1.000000    7.953813    2.739300    0.231388    5.213530
    0.372549    0.872031    0.023479    0.178270    0.000000       -0.968162        1.000000    8.233868    2.861550    0.231388    5.213530
    0.382353    0.871057    0.014811    0.160213    0.000000       -0.987692        1.000000    8.513611    2.983489    0.231388    5.213530
    0.392157    0.870500    0.007154    0.139030    0.000000       -1.009706        1.000000    8.793174    3.105230    0.231388    5.213530
    0.401961    0.870306    0.000628    0.116125    0.000000       -1.032896        1.000000    9.072675    3.226874    0.231388    5.213530
    0.411765    0.870415   -0.004708    0.092661    0.000000       -1.056203        1.000000    9.352211    3.348508    0.231388    5.213530
    0.421569    0.870767   -0.008851    0.069602    0.000000       -1.078766        1.000000    9.631861    3.470206    0.231388    5.213530
    0.431373    0.871301   -0.011843    0.047734    0.000000       -1.099895        1.000000    9.911681    3.592025    0.231388    5.213530
    0.441176    0.871959   -0.013762    0.027685    0.000000       -1.119049        1.000000   10.191713    3.714009    0.231388    5.213530
    0.450980    0.872691   -0.014713    0.009923    0.000000       -1.135834        1.000000   10.471980    3.836186    0.231388    5.213530
    0.460784    0.873449   -0.014821   -0.005234    0.000000       -1.149995        1.000000   10.752491    3.958572    0.231388    5.213530
    0.470588    0.874194   -0.014225   -0.017619    0.000000       -1.161415        1.000000   11.033240    4.081170    0.231388    5.213530
    0.480392    0.874893   -0.013067   -0.027209    0.000000       -1.170107        1.000000   11.314215    4.203972    0.231388    5.213530
    0.490196    0.875522   -0.011489   -0.034110    0.000000       -1.176210        1.000000   11.595391    4.326965    0.231388    5.213530
    0.500000    0.876063   -0.009623   -0.038547    0.000000       -1.179965        1.000000   11.876741    4.450124    0.231388    5.213530
    0.509804    0.876503   -0.007585   -0.040837    0.000000       -1.181701        1.000000   12.158232    4.573424    0.231388    5.213530
    0.519608    0.876837   -0.005478   -0.041366    0.000000       -1.181811        1.000000   12.439831    4.696835    0.231388    5.213530
    0.529412    0.877063   -0.003379   -0.040565    0.000000       -1.180727        1.000000   12.721502    4.820326    0.231388    5.213530
    0.539216    0.877184   -0.001346   -0.038887    0.000000       -1.178898        1.000000   13.003212    4.943867    0.231388    5.213530
    0.549020    0.877203    0.000589   -0.036781    0.000000       -1.176768        1.000000   13.284928    5.067428    0.231388    5.213530
    0.558824    0.877125    0.002414   -0.034682    0.000000       -1.174766        1.000000   13.566620    5.190980    0.231388    5.213530
    0.568627    0.876958    0.004141   -0.033001    0.000000       -1.173297        1.000000   13.848257    5.314497    0.231388    5.213530
    0.578431    0.876703    0.005801   -0.032116    0.000000       -1.172734        1.000000   14.129812    5.437954    0.231388    5.213530
    0.588235    0.876365    0.007444   -0.032382    0.000000       -1.173427        1.000000   14.411259    5.561326    0.231388    5.213530
    0.598039    0.875942    0.009137   -0.034127    0.000000       -1.175709        1.000000   14.692570    5.684589    0.231388    5.213530
    0.607843    0.875429    0.010963   -0.037672    0.000000       -1.179901        1.000000   14.973717    5.807719    0.231388    5.213530
    0.617647    0.874817    0.013024   -0.043332    0.000000       -1.186331        1.000000   15.254666    5.930688    0.231388    5.213530
    0.627451    0.874091    0.015434   -0.051436    0.000000       -1.195345        1.000000   15.535383    6.053467    0.231388    5.213530
    0.637255    0.873231    0.018329   -0.062338    0.000000       -1.207318        1.000000   15.815824    6.176018    0.231388    5.213530
    0.647059    0.872207    0.021861   -0.076418    0.000000       -1.222661        1.000000   16.095935    6.298299    0.231388    5.213530
    0.656863    0.870983    0.026203   -0.094099    0.000000       -1.241833        1.000000   16.375654    6.420255    0.231388    5.213530
    0.666667    0.869511    0.031549   -0.115832    0.000000       -1.265330        1.000000   16.654900    6.541820    0.231388    5.213530
    0.676471    0.867737    0.038121   -0.142091    0.000000       -1.293677        1.000000   16.933576    6.662911    0.231388    5.213530
    0.686275    0.865591    0.046160   -0.173348    0.000000       -1.327398        1.000000   17.211563    6.783424    0.231388    5.213530
    0.696078    0.862991    0.055934   -0.210029    0.000000       -1.366978        1.000000   17.488714    6.903230    0.231388    5.213530
    0.705882    0.859841    0.067729   -0.252461    0.000000       -1.412800        1.000000   17.764855    7.022170    0.231388    5.213530
    0.715686    0.856033    0.081843   -0.300807    0.000000       -1.465076        1.000000   18.039772    7.140051    0.231388    5.213530
    0.725490    0.851440    0.098578   -0.354987    0.000000       -1.523765        1.000000   18.313214    7.256634    0.231388    5.213530
    0.735294    0.845923    0.118225   -0.414618    0.000000       -1.588507        1.000000   18.584885    7.371637    0.231388    5.213530
    0.745098    0.839330    0.141044   -0.478972    0.000000       -1.658567        1.000000   18.854438    7.484721    0.231388    5.213530
    0.754902    0.831497    0.167251   -0.546966    0.000000       -1.732834        1.000000   19.121475    7.595493    0.231388    5.213530
    0.764706    0.822255    0.196997   -0.617219    0.000000       -1.809865        1.000000   19.385545    7.703504    0.231388    5.213530
    0.774510    0.811431    0.230358   -0.688152    0.000000       -1.887987        1.000000   19.646138    7.808250    0.231388    5.213530
    0.784314    0.798859    0.267327   -0.758122    0.000000       -1.965445        1.000000   19.902694    7.909183    0.231388    5.213530
    0.794118    0.784377    0.307815   -0.825580    0.000000       -2.040555        1.000000   20.154598    8.005726    0.231388    5.213530
    0.803922    0.767841    0.351658   -0.889203    0.000000       -2.111856        1.000000   20.401193    8.097289    0.231388    5.213530
    0.813725    0.749127    0.398632   -0.947988    0.000000       -2.178210        1.000000   20.641777    8.183297    0.231388    5.213530
    0.823529    0.728132    0.448473   -1.001288    0.000000       -2.238853        1.000000   20.875618    8.263218    0.231388    5.213530
    0.833333    0.704782    0.500891   -1.048810    0.000000       -2.293385        1.000000   21.101961    8.336587    0.231388    5.213530
    0.843137    0.679032    0.555590   -1.090557    0.000000       -2.341734        1.000000   21.320034    8.403041    0.231388    5.213530
    0.852941    0.650863    0.612280   -1.126766    0.000000       -2.384081        1.000000   21.529060    8.462334    0.231388    5.213530
    0.862745    0.620287    0.670687   -1.157830    0.000000       -2.420784        1.000000   21.728267    8.514364    0.231388    5.213530
    0.872549    0.587344    0.730561   -1.184233    0.000000       -2.452314        1.000000   21.916894    8.559176    0.231388    5.213530
    0.882353    0.552099    0.791676   -1.206494    0.000000       -2.479189        1.000000   22.094202    8.596972    0.231388    5.213530
    0.892157    0.514641    0.853834   -1.225132    0.000000       -2.501940        1.000000   22.259481    8.628100    0.231388    5.213530
    0.901961    0.475081    0.916863   -1.240632    0.000000       -2.521072        1.000000   22.412054    8.653046    0.231388    5.213530
    0.911765    0.433551    0.980614   -1.253437    0.000000       -2.537053        1.000000   22.551290    8.672410    0.231388    5.213530
    0.921569    0.390200    1.044958   -1.263940    0.000000       -2.550302        1.000000   22.676604    8.686882    0.231388    5.213530
    0.931373    0.345193    1.109788   -1.272478    0.000000       -2.561184        1.000000   22.787464    8.697210    0.231388    5.213530
    0.941176    0.298707    1.175010   -1.279339    0.000000       -2.570013        1.000000   22.883395    8.704164    0.231388    5.213530
    0.950980    0.250935    1.240545   -1.284761    0.000000       -2.577053        1.000000   22.963983    8.708505    0.231388    5.213530
    0.960784    0.202074    1.306325   -1.288939    0.000000       -2.582523        1.000000   23.028879    8.710948    0.231388    5.213530
    0.970588    0.152333    1.372290   -1.292031    0.000000       -2.586596        1.000000   23.077802    8.712129    0.231388    5.213530
    0.980392    0.101928    1.438388   -1.294153    0.000000       -2.589409        1.000000   23.110536    8.712573    0.231388    5.213530
    0.990196    0.051076    1.504571   -1.295393    0.000000       -2.591058        1.000000   23.126939    8.712677    0.231388    5.213530
    1.000000    0.000000    1.570796   -1.295800    0.000000       -2.591601        1.000000   23.126939    8.712684    0.231388    5.213530
