           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991045    0.000000       -1.982091        1.000000    0.000000   -0.000000    0.097750    4.801509
    0.009804    0.047057   -1.524143   -0.991102    0.000000       -1.982166        1.000000    0.000000    0.000004    0.097750    4.801509
    0.019608    0.094011   -1.477485   -0.991274    0.000000       -1.982396        1.000000    0.027806    0.000061    0.097750    4.801509
    0.029412    0.140760   -1.430816   -0.991569    0.000000       -1.982787        1.000000    0.069439    0.000308    0.097750    4.801509
    0.039216    0.187203   -1.384129   -0.991999    0.000000       -1.983354        1.000000    0.124808    0.000967    0.097750    4.801509
    0.049020    0.233238   -1.337419   -0.992579    0.000000       -1.984115        1.000000    0.193794    0.002347    0.097750    4.801509
    0.058824    0.278765   -1.290678   -0.993333    0.000000       -1.985099        1.000000    0.276245    0.004828    0.097750    4.801509
    0.068627    0.323683   -1.243897   -0.994291    0.000000       -1.986338        1.000000    0.371981    0.008862    0.097750    4.801509
    0.078431    0.367893   -1.197064   -0.995492    0.000000       -1.987877        1.000000    0.480794    0.014957    0.097750    4.801509
    0.088235    0.411299   -1.150169   -0.996984    0.000000       -1.989773        1.000000    0.602444    0.023669    0.097750    4.801509
    0.098039    0.453802   -1.103196   -0.998831    0.000000       -1.992097        1.000000    0.736666    0.035589    0.097750    4.801509
    0.107843    0.495308   -1.056125   -1.001117    0.000000       -1.994941        1.000000    0.883165    0.051331    0.097750    4.801509
    0.117647    0.535722   -1.008935   -1.003946    0.000000       -1.998422        1.000000    1.041616    0.071515    0.097750    4.801509
    0.127451    0.574950   -0.961596   -1.007457    0.000000       -2.002694        1.000000    1.211671    0.096758    0.097750    4.801509
    0.137255    0.612902   -0.914072   -1.011832    0.000000       -2.007955        1.000000    1.392950    0.127656    0.097750    4.801509
    0.147059    0.649484   -0.866317   -1.017311    0.000000       -2.014467        1.000000    1.585050    0.164772    0.097750    4.801509
    0.156863    0.684607   -0.818273   -1.024215    0.000000       -2.022573        1.000000    1.787537    0.208621    0.097750    4.801509
    0.166667    0.718178   -0.769861   -1.032974    0.000000       -2.032736        1.000000    1.999954    0.259660    0.097750    4.801509
    0.176471    0.750106   -0.720983   -1.044170    0.000000       -2.045573        1.000000    2.221815    0.318270    0.097750    4.801509
    0.186275    0.780295   -0.671505   -1.058594    0.000000       -2.061915        1.000000    2.452604    0.384751    0.097750    4.801509
    0.196078    0.808647   -0.621252   -1.077314    0.000000       -2.082884        1.000000    2.691780    0.459306    0.097750    4.801509
    0.205882    0.835057   -0.569989   -1.101758    0.000000       -2.109961        1.000000    2.938767    0.542035    0.097750    4.801509
    0.215686    0.859411   -0.517406   -1.133764    0.000000       -2.145044        1.000000    3.192956    0.632922    0.097750    4.801509
    0.225490    0.881579   -0.463096   -1.175493    0.000000       -2.190346        1.000000    3.453703    0.731825    0.097750    4.801509
    0.235294    0.901415   -0.406553   -1.228891    0.000000       -2.247832        1.000000    3.720317    0.838461    0.097750    4.801509
    0.245098    0.918748   -0.347213   -1.293941    0.000000       -2.317426        1.000000    3.992057    0.952389    0.097750    4.801509
    0.254902    0.933384   -0.284641   -1.364246    0.000000       -2.392507        1.000000    4.268126    1.072978    0.097750    4.801509
    0.264706    0.945121   -0.219011   -1.418565    0.000000       -2.451356        1.000000    4.547667    1.199371    0.097750    4.801509
    0.274510    0.953802   -0.152024   -1.412610    0.000000       -2.448954        1.000000    4.829775    1.330450    0.097750    4.801509
    0.284314    0.959411   -0.087850   -1.291195    0.000000       -2.329482        1.000000    5.113542    1.464864    0.097750    4.801509
    0.294118    0.962196   -0.032571   -1.038354    0.000000       -2.077092        1.000000    5.398133    1.601189    0.097750    4.801509
    0.303922    0.962696    0.008764   -0.713626    0.000000       -1.752335        1.000000    5.682872    1.738205    0.097750    4.801509
    0.313725    0.961612    0.034904   -0.405772    0.000000       -1.445060        1.000000    5.967290    1.875098    0.097750    4.801509
    0.323529    0.959615    0.048074   -0.166939    0.000000       -1.207819        1.000000    6.251118    2.011455    0.097750    4.801509
    0.333333    0.957235    0.051829   -0.004437    0.000000       -1.047710        1.000000    6.534241    2.147131    0.097750    4.801509
    0.343137    0.954833    0.049473    0.095617    0.000000       -0.950405        1.000000    6.816654    2.282120    0.097750    4.801509
    0.352941    0.952635    0.043533    0.150518    0.000000       -0.898208        1.000000    7.098417    2.416485    0.097750    4.801509
    0.362745    0.950764    0.035785    0.174484    0.000000       -0.876629        1.000000    7.379627    2.550315    0.097750    4.801509
    0.372549    0.949276    0.027429    0.177798    0.000000       -0.875241        1.000000    7.660396    2.683712    0.097750    4.801509
    0.382353    0.948179    0.019257    0.167618    0.000000       -0.886840        1.000000    7.940841    2.816776    0.097750    4.801509
    0.392157    0.947452    0.011781    0.148935    0.000000       -0.906455        1.000000    8.221071    2.949606    0.097750    4.801509
    0.401961    0.947054    0.005312    0.125313    0.000000       -0.930578        1.000000    8.501184    3.082290    0.097750    4.801509
    0.411765    0.946933    0.000019    0.099381    0.000000       -0.956659        1.000000    8.781260    3.214908    0.097750    4.801509
    0.421569    0.947033   -0.004040    0.073137    0.000000       -0.982784        1.000000    9.061366    3.347524    0.097750    4.801509
    0.431373    0.947294   -0.006886    0.048120    0.000000       -1.007493        1.000000    9.341550    3.480190    0.097750    4.801509
    0.441176    0.947663   -0.008608    0.025502    0.000000       -1.029686        1.000000    9.621842    3.612944    0.097750    4.801509
    0.450980    0.948089   -0.009338    0.006122    0.000000       -1.048585        1.000000    9.902261    3.745809    0.097750    4.801509
    0.460784    0.948530   -0.009243   -0.009504    0.000000       -1.063722        1.000000   10.182809    3.878796    0.097750    4.801509
    0.470588    0.948949   -0.008506   -0.021174    0.000000       -1.074933        1.000000   10.463482    4.011904    0.097750    4.801509
    0.480392    0.949323   -0.007311   -0.028990    0.000000       -1.082344        1.000000   10.744266    4.145126    0.097750    4.801509
    0.490196    0.949633   -0.005831   -0.033318    0.000000       -1.086338        1.000000   11.025141    4.278446    0.097750    4.801509
    0.500000    0.949870   -0.004219   -0.034736    0.000000       -1.087502        1.000000   11.306086    4.411843    0.097750    4.801509
    0.509804    0.950030   -0.002595   -0.033963    0.000000       -1.086557        1.000000   11.587079    4.545297    0.097750    4.801509
    0.519608    0.950116   -0.001044   -0.031783    0.000000       -1.084286        1.000000   11.868097    4.678787    0.097750    4.801509
    0.529412    0.950131    0.000387   -0.028985    0.000000       -1.081472        1.000000   12.149119    4.812290    0.097750    4.801509
    0.539216    0.950081    0.001687   -0.026312    0.000000       -1.078853        1.000000   12.430127    4.945788    0.097750    4.801509
    0.549020    0.949973    0.002877   -0.024437    0.000000       -1.077093        1.000000   12.711103    5.079264    0.097750    4.801509
    0.558824    0.949811    0.004009   -0.023957    0.000000       -1.076789        1.000000   12.992030    5.212702    0.097750    4.801509
    0.568627    0.949596    0.005163   -0.025412    0.000000       -1.078478        1.000000   13.272895    5.346085    0.097750    4.801509
    0.578431    0.949323    0.006440   -0.029312    0.000000       -1.082672        1.000000   13.553678    5.479400    0.097750    4.801509
    0.588235    0.948985    0.007969   -0.036171    0.000000       -1.089895        1.000000   13.834362    5.612628    0.097750    4.801509
    0.598039    0.948567    0.009901   -0.046550    0.000000       -1.100720        1.000000   14.114921    5.745748    0.097750    4.801509
    0.607843    0.948044    0.012416   -0.061083    0.000000       -1.115805        1.000000   14.395327    5.878734    0.097750    4.801509
    0.617647    0.947385    0.015728   -0.080500    0.000000       -1.135906        1.000000   14.675537    6.011551    0.097750    4.801509
    0.627451    0.946547    0.020085   -0.105620    0.000000       -1.161878        1.000000   14.955499    6.144151    0.097750    4.801509
    0.637255    0.945474    0.025775   -0.137302    0.000000       -1.194622        1.000000   15.235144    6.276471    0.097750    4.801509
    0.647059    0.944095    0.033127   -0.176354    0.000000       -1.234989        1.000000   15.514381    6.408428    0.097750    4.801509
    0.656863    0.942324    0.042503   -0.223376    0.000000       -1.283624        1.000000   15.793094    6.539910    0.097750    4.801509
    0.666667    0.940057    0.054286   -0.278557    0.000000       -1.340755        1.000000   16.071137    6.670774    0.097750    4.801509
    0.676471    0.937172    0.068851   -0.341467    0.000000       -1.405979        1.000000   16.348327    6.800831    0.097750    4.801509
    0.686275    0.933531    0.086537   -0.410901    0.000000       -1.478094        1.000000   16.624439    6.929844    0.097750    4.801509
    0.696078    0.928982    0.107607   -0.484869    0.000000       -1.555089        1.000000   16.899207    7.057517    0.097750    4.801509
    0.705882    0.923365    0.132216   -0.560769    0.000000       -1.634312        1.000000   17.172312    7.183491    0.097750    4.801509
    0.715686    0.916517    0.160387   -0.635746    0.000000       -1.712830        1.000000   17.443393    7.307341    0.097750    4.801509
    0.725490    0.908279    0.192013   -0.707123    0.000000       -1.787873        1.000000   17.712036    7.428580    0.097750    4.801509
    0.735294    0.898504    0.226871   -0.772774    0.000000       -1.857216        1.000000   17.977789    7.546673    0.097750    4.801509
