           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   47.666461
    0.009804    0.276828    0.082075   -1.794661    0.000000       -5.394852        1.000000    0.000000    0.053455    0.941285   47.666461
    0.019608    0.235300   -0.033039    0.233964    0.000000       -4.013615        1.000000    0.690898    0.143194    0.941285   47.666461
    0.029412    0.243514    0.008693   -0.019217    0.000000       -4.125597        1.000000    1.405916    0.228996    0.941285   47.666461
    0.039216    0.242126   -0.001987   -0.001619    0.000000       -4.131698        1.000000    2.116857    0.315176    0.941285   47.666461
    0.049020    0.242335    0.000406    0.001296    0.000000       -4.125228        1.000000    2.828411    0.401397    0.941285   47.666461
    0.058824    0.242309   -0.000075   -0.000415    0.000000       -4.127369        1.000000    3.539892    0.487591    0.941285   47.666461
    0.068627    0.242311    0.000013    0.000104    0.000000       -4.126824        1.000000    4.251377    0.573793    0.941285   47.666461
    0.078431    0.242311   -0.000002   -0.000023    0.000000       -4.126944        1.000000    4.962863    0.659993    0.941285   47.666461
    0.088235    0.242311    0.000000    0.000004    0.000000       -4.126920        1.000000    5.674349    0.746194    0.941285   47.666461
    0.098039    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.385834    0.832394    0.941285   47.666461
    0.107843    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    7.097320    0.918594    0.941285   47.666461
    0.117647    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    7.808805    1.004795    0.941285   47.666461
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.520291    1.090995    0.941285   47.666461
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.231777    1.177196    0.941285   47.666461
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    9.943262    1.263396    0.941285   47.666461
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.654748    1.349597    0.941285   47.666461
    0.166667    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.366234    1.435797    0.941285   47.666461
    0.176471    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.077719    1.521998    0.941285   47.666461
    0.186275    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.789205    1.608198    0.941285   47.666461
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.500690    1.694399    0.941285   47.666461
    0.205882    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   14.212176    1.780599    0.941285   47.666461
