           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000   -0.000000    0.929638   39.889360
    0.009804    0.295894   -0.228995   -3.516900    0.000000       -6.808259        1.000000    0.000000    0.035596    0.929638   39.889360
    0.019608    0.262893    0.100265    0.760134    0.000000       -3.024589        1.000000    0.645975    0.137188    0.929638   39.889360
    0.029412    0.263627   -0.034326   -0.132877    0.000000       -3.923886        1.000000    1.293753    0.219430    0.929638   39.889360
    0.039216    0.266213    0.008799    0.003199    0.000000       -3.753049        1.000000    1.947886    0.306635    0.929638   39.889360
    0.049020    0.264912   -0.001687    0.008654    0.000000       -3.766181        1.000000    2.598821    0.393021    0.929638   39.889360
    0.058824    0.265355    0.000143   -0.004534    0.000000       -3.773066        1.000000    3.250847    0.479436    0.929638   39.889360
    0.068627    0.265238    0.000062    0.001563    0.000000       -3.768632        1.000000    3.902585    0.565902    0.929638   39.889360
    0.078431    0.265261   -0.000042   -0.000417    0.000000       -3.770283        1.000000    4.554379    0.652341    0.929638   39.889360
    0.088235    0.265259    0.000016    0.000084    0.000000       -3.769814        1.000000    5.206169    0.738790    0.929638   39.889360
    0.098039    0.265258   -0.000005   -0.000009    0.000000       -3.769917        1.000000    5.857956    0.825235    0.929638   39.889360
    0.107843    0.265259    0.000001   -0.000002    0.000000       -3.769903        1.000000    6.509745    0.911682    0.929638   39.889360
    0.117647    0.265259   -0.000000    0.000002    0.000000       -3.769902        1.000000    7.161533    0.998128    0.929638   39.889360
    0.127451    0.265259   -0.000000   -0.000001    0.000000       -3.769903        1.000000    7.813322    1.084574    0.929638   39.889360
    0.137255    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.465110    1.171021    0.929638   39.889360
    0.147059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.116898    1.257467    0.929638   39.889360
    0.156863    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.768687    1.343913    0.929638   39.889360
    0.166667    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.420475    1.430360    0.929638   39.889360
    0.176471    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.072263    1.516806    0.929638   39.889360
    0.186275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   11.724052    1.603252    0.929638   39.889360
    0.196078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.375840    1.689698    0.929638   39.889360
    0.205882    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.027628    1.776145    0.929638   39.889360
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.679417    1.862591    0.929638   39.889360
    0.225490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.331205    1.949037    0.929638   39.889360
    0.235294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.982994    2.035484    0.929638   39.889360
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.634782    2.121930    0.929638   39.889360
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.286570    2.208376    0.929638   39.889360
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.938359    2.294823    0.929638   39.889360
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.590147    2.381269    0.929638   39.889360
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.241935    2.467715    0.929638   39.889360
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.893724    2.554162    0.929638   39.889360
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.545512    2.640608    0.929638   39.889360
    0.313725    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.197300    2.727054    0.929638   39.889360
    0.323529    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.849089    2.813500    0.929638   39.889360
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.500877    2.899947    0.929638   39.889360
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.152666    2.986393    0.929638   39.889360
    0.352941    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.804454    3.072839    0.929638   39.889360
