           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174640    0.000000       -2.349280        1.000000    0.000000   -0.000000    0.574352    7.714212
    0.009804    0.075530   -1.481792   -1.181284    0.000000       -2.358132        1.000000    0.000000    0.000030    0.574352    7.714212
    0.019608    0.150457   -1.391771   -1.201653    0.000000       -2.385182        1.000000    0.071496    0.000480    0.574352    7.714212
    0.029412    0.224157   -1.299655   -1.236954    0.000000       -2.431793        1.000000    0.178014    0.002414    0.574352    7.714212
    0.039216    0.295955   -1.204251   -1.288909    0.000000       -2.499879        1.000000    0.318651    0.007550    0.574352    7.714212
    0.049020    0.365102   -1.104231   -1.359277    0.000000       -2.591321        1.000000    0.492145    0.018175    0.574352    7.714212
    0.058824    0.430740   -0.998161   -1.448860    0.000000       -2.706808        1.000000    0.696830    0.036997    0.574352    7.714212
    0.068627    0.491875   -0.884641   -1.555544    0.000000       -2.843609        1.000000    0.930567    0.066917    0.574352    7.714212
    0.078431    0.547362   -0.762643   -1.670905    0.000000       -2.991809        1.000000    1.190670    0.110682    0.574352    7.714212
    0.088235    0.595937   -0.632158   -1.775607    0.000000       -3.129364        1.000000    1.473856    0.170380    0.574352    7.714212
    0.098039    0.636338   -0.495165   -1.836354    0.000000       -3.219095        1.000000    1.776240    0.246827    0.574352    7.714212
    0.107843    0.667546   -0.356569   -1.811083    0.000000       -3.214882        1.000000    2.093454    0.339013    0.574352    7.714212
    0.117647    0.689120   -0.224219   -1.668206    0.000000       -3.083009        1.000000    2.420920    0.443992    0.574352    7.714212
    0.127451    0.701465   -0.107160   -1.410853    0.000000       -2.828264        1.000000    2.754252    0.557494    0.574352    7.714212
    0.137255    0.705834   -0.012643   -1.081513    0.000000       -2.498164        1.000000    3.089660    0.675093    0.574352    7.714212
    0.147059    0.704027    0.056101   -0.738709    0.000000       -2.156875        1.000000    3.424210    0.793249    0.574352    7.714212
    0.156863    0.697985    0.099950   -0.429063    0.000000       -1.854608        1.000000    3.755888    0.909717    0.574352    7.714212
    0.166667    0.689473    0.122454   -0.176436    0.000000       -1.615959        1.000000    4.083522    1.023382    0.574352    7.714212
    0.176471    0.679929    0.128220    0.013752    0.000000       -1.444917        1.000000    4.406620    1.133894    0.574352    7.714212
