           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   37.302740
    0.009804    0.294619   -0.368054   -3.785040    0.000000       -6.951946        1.000000    0.000000    0.028856    0.924661   37.302740
    0.019608    0.281625    0.149884    0.534187    0.000000       -2.976818        1.000000    0.647131    0.133220    0.924661   37.302740
    0.029412    0.268420   -0.038845    0.074931    0.000000       -3.647763        1.000000    1.263918    0.216056    0.924661   37.302740
    0.039216    0.276500    0.002573   -0.091442    0.000000       -3.708072        1.000000    1.899271    0.302265    0.924661   37.302740
    0.049020    0.274129    0.002601    0.035018    0.000000       -3.612892        1.000000    2.529176    0.389309    0.924661   37.302740
    0.058824    0.274441   -0.001472   -0.007278    0.000000       -3.651049        1.000000    3.159798    0.475671    0.924661   37.302740
    0.068627    0.274531    0.000428   -0.000086    0.000000       -3.642660        1.000000    3.790627    0.562272    0.924661   37.302740
    0.078431    0.274458   -0.000053    0.000762    0.000000       -3.642782        1.000000    4.421289    0.648829    0.924661   37.302740
    0.088235    0.274483   -0.000018   -0.000347    0.000000       -3.643557        1.000000    5.052008    0.735383    0.924661   37.302740
    0.098039    0.274479    0.000013    0.000086    0.000000       -3.643183        1.000000    5.682718    0.821943    0.924661   37.302740
    0.107843    0.274478   -0.000005   -0.000006    0.000000       -3.643281        1.000000    6.313426    0.908501    0.924661   37.302740
    0.117647    0.274479    0.000001   -0.000006    0.000000       -3.643272        1.000000    6.944135    0.995059    0.924661   37.302740
    0.127451    0.274479    0.000000    0.000003    0.000000       -3.643267        1.000000    7.574844    1.081617    0.924661   37.302740
    0.137255    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.205554    1.168176    0.924661   37.302740
    0.147059    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    8.836263    1.254734    0.924661   37.302740
    0.156863    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.466972    1.341292    0.924661   37.302740
    0.166667    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.097681    1.427850    0.924661   37.302740
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.728391    1.514408    0.924661   37.302740
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.359100    1.600966    0.924661   37.302740
    0.196078    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   11.989809    1.687524    0.924661   37.302740
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   12.620518    1.774083    0.924661   37.302740
    0.215686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.251227    1.860641    0.924661   37.302740
