           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    4.592145
    0.009804    0.045006   -1.525852   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.592145
    0.019608    0.089921   -1.480907   -0.998304    0.000000       -1.996607        1.000000    0.025436    0.000051    0.005421    4.592145
    0.029412    0.134654   -1.435962   -0.998307    0.000000       -1.996611        1.000000    0.063527    0.000259    0.005421    4.592145
    0.039216    0.179116   -1.391017   -0.998311    0.000000       -1.996616        1.000000    0.114194    0.000816    0.005421    4.592145
    0.049020    0.223215   -1.346072   -0.998317    0.000000       -1.996624        1.000000    0.177336    0.001980    0.005421    4.592145
    0.058824    0.266864   -1.301127   -0.998325    0.000000       -1.996634        1.000000    0.252826    0.004075    0.005421    4.592145
    0.068627    0.309974   -1.256181   -0.998334    0.000000       -1.996646        1.000000    0.340510    0.007483    0.005421    4.592145
    0.078431    0.352458   -1.211235   -0.998346    0.000000       -1.996661        1.000000    0.440211    0.012637    0.005421    4.592145
    0.088235    0.394229   -1.166288   -0.998360    0.000000       -1.996680        1.000000    0.551729    0.020012    0.005421    4.592145
    0.098039    0.435205   -1.121340   -0.998378    0.000000       -1.996702        1.000000    0.674838    0.030113    0.005421    4.592145
    0.107843    0.475302   -1.076392   -0.998400    0.000000       -1.996730        1.000000    0.809289    0.043468    0.005421    4.592145
    0.117647    0.514438   -1.031442   -0.998428    0.000000       -1.996763        1.000000    0.954811    0.060616    0.005421    4.592145
    0.127451    0.552535   -0.986491   -0.998461    0.000000       -1.996805        1.000000    1.111110    0.082094    0.005421    4.592145
    0.137255    0.589516   -0.941539   -0.998503    0.000000       -1.996855        1.000000    1.277869    0.108426    0.005421    4.592145
    0.147059    0.625307   -0.896584   -0.998556    0.000000       -1.996918        1.000000    1.454753    0.140114    0.005421    4.592145
    0.156863    0.659833   -0.851626   -0.998622    0.000000       -1.996995        1.000000    1.641404    0.177625    0.005421    4.592145
    0.166667    0.693027   -0.806666   -0.998705    0.000000       -1.997093        1.000000    1.837444    0.221378    0.005421    4.592145
    0.176471    0.724820   -0.761701   -0.998812    0.000000       -1.997216        1.000000    2.042478    0.271740    0.005421    4.592145
    0.186275    0.755149   -0.716730   -0.998951    0.000000       -1.997374        1.000000    2.256091    0.329012    0.005421    4.592145
    0.196078    0.783951   -0.671752   -0.999134    0.000000       -1.997579        1.000000    2.477852    0.393424    0.005421    4.592145
    0.205882    0.811168   -0.626765   -0.999377    0.000000       -1.997850        1.000000    2.707311    0.465126    0.005421    4.592145
    0.215686    0.836745   -0.581765   -0.999708    0.000000       -1.998213        1.000000    2.944006    0.544184    0.005421    4.592145
    0.225490    0.860629   -0.536747   -1.000168    0.000000       -1.998712        1.000000    3.187457    0.630576    0.005421    4.592145
    0.235294    0.882772   -0.491705   -1.000821    0.000000       -1.999414        1.000000    3.437172    0.724189    0.005421    4.592145
    0.245098    0.903126   -0.446627   -1.001780    0.000000       -2.000432        1.000000    3.692644    0.824818    0.005421    4.592145
    0.254902    0.921649   -0.401495   -1.003236    0.000000       -2.001965        1.000000    3.953356    0.932167    0.005421    4.592145
    0.264706    0.938301   -0.356281   -1.005550    0.000000       -2.004377        1.000000    4.218778    1.045852    0.005421    4.592145
