           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   24.926811
    0.009804    0.232861   -1.007791   -2.829543    0.000000       -5.121593        1.000000    0.000000    0.005629    0.885961   24.926811
    0.019608    0.372644   -0.242215   -2.855761    0.000000       -5.460954        1.000000    0.572190    0.069513    0.885961   24.926811
    0.029412    0.370493    0.156309   -0.416507    0.000000       -3.082706        1.000000    1.141078    0.179425    0.885961   24.926811
    0.039216    0.334854    0.095919    0.590220    0.000000       -2.382433        1.000000    1.655242    0.273206    0.885961   24.926811
    0.049020    0.327460   -0.020918    0.261530    0.000000       -2.791610        1.000000    2.158052    0.356085    0.885961   24.926811
    0.058824    0.335818   -0.032397   -0.103659    0.000000       -3.079901        1.000000    2.673697    0.440377    0.885961   24.926811
    0.068627    0.340008   -0.002385   -0.097981    0.000000       -3.039079        1.000000    3.195775    0.528356    0.885961   24.926811
    0.078431    0.338772    0.008235    0.003969    0.000000       -2.947772        1.000000    3.715955    0.616898    0.885961   24.926811
    0.088235    0.337325    0.002677    0.027779    0.000000       -2.936714        1.000000    4.233913    0.704569    0.885961   24.926811
    0.098039    0.337308   -0.001604    0.005760    0.000000       -2.958883        1.000000    4.751846    0.791879    0.885961   24.926811
    0.107843    0.337702   -0.001132   -0.006215    0.000000       -2.967401        1.000000    5.270383    0.879339    0.885961   24.926811
    0.117647    0.337804    0.000161   -0.003116    0.000000       -2.963411        1.000000    5.789077    0.966935    0.885961   24.926811
    0.127451    0.337721    0.000350    0.000936    0.000000       -2.960086        1.000000    6.307644    1.054524    0.885961   24.926811
    0.137255    0.337673    0.000042    0.001086    0.000000       -2.960361        1.000000    6.826137    1.142073    0.885961   24.926811
    0.147059    0.337684   -0.000086    0.000011    0.000000       -2.961341        1.000000    7.344646    1.229615    0.885961   24.926811
    0.156863    0.337700   -0.000033   -0.000296    0.000000       -2.961508        1.000000    7.863179    1.317166    0.885961   24.926811
    0.166667    0.337700    0.000015   -0.000076    0.000000       -2.961280        1.000000    8.381714    1.404721    0.885961   24.926811
    0.176471    0.337696    0.000013    0.000062    0.000000       -2.961178        1.000000    8.900243    1.492274    0.885961   24.926811
    0.186275    0.337695   -0.000001    0.000036    0.000000       -2.961215        1.000000    9.418769    1.579827    0.885961   24.926811
    0.196078    0.337696   -0.000004   -0.000008    0.000000       -2.961253        1.000000    9.937297    1.667379    0.885961   24.926811
    0.205882    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.455826    1.754931    0.885961   24.926811
    0.215686    0.337696    0.000001   -0.000001    0.000000       -2.961241        1.000000   10.974355    1.842484    0.885961   24.926811
    0.225490    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.492883    1.930036    0.885961   24.926811
    0.235294    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.011412    2.017589    0.885961   24.926811
    0.245098    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.529940    2.105141    0.885961   24.926811
    0.254902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.048468    2.192694    0.885961   24.926811
    0.264706    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.566997    2.280246    0.885961   24.926811
    0.274510    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.085525    2.367799    0.885961   24.926811
    0.284314    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.604054    2.455352    0.885961   24.926811
    0.294118    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.122582    2.542904    0.885961   24.926811
    0.303922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.641110    2.630457    0.885961   24.926811
